nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP2C19—Esomeprazole—Barrett's esophagus	0.17	0.305	CbGbCtD
Quetiapine—CYP2C19—Omeprazole—Barrett's esophagus	0.1	0.18	CbGbCtD
Quetiapine—CYP3A4—Esomeprazole—Barrett's esophagus	0.082	0.147	CbGbCtD
Quetiapine—ABCB1—Omeprazole—Barrett's esophagus	0.0807	0.145	CbGbCtD
Quetiapine—CYP2D6—Omeprazole—Barrett's esophagus	0.076	0.137	CbGbCtD
Quetiapine—CYP3A4—Omeprazole—Barrett's esophagus	0.0483	0.0868	CbGbCtD
Quetiapine—Thirst—Omeprazole—Barrett's esophagus	0.00132	0.00364	CcSEcCtD
Quetiapine—Thirst—Esomeprazole—Barrett's esophagus	0.00132	0.00364	CcSEcCtD
Quetiapine—Arthritis—Omeprazole—Barrett's esophagus	0.0013	0.00356	CcSEcCtD
Quetiapine—Arthritis—Esomeprazole—Barrett's esophagus	0.0013	0.00356	CcSEcCtD
Quetiapine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00129	0.00355	CcSEcCtD
Quetiapine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00129	0.00355	CcSEcCtD
Quetiapine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00127	0.00347	CcSEcCtD
Quetiapine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00127	0.00347	CcSEcCtD
Quetiapine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00126	0.00346	CcSEcCtD
Quetiapine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00126	0.00346	CcSEcCtD
Quetiapine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00126	0.00346	CcSEcCtD
Quetiapine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00126	0.00346	CcSEcCtD
Quetiapine—Migraine—Omeprazole—Barrett's esophagus	0.00124	0.00341	CcSEcCtD
Quetiapine—Migraine—Esomeprazole—Barrett's esophagus	0.00124	0.00341	CcSEcCtD
Quetiapine—CHRM3—exocrine gland—Barrett's esophagus	0.00122	0.109	CbGeAlD
Quetiapine—Face oedema—Esomeprazole—Barrett's esophagus	0.00122	0.00334	CcSEcCtD
Quetiapine—Face oedema—Omeprazole—Barrett's esophagus	0.00122	0.00334	CcSEcCtD
Quetiapine—Irritability—Esomeprazole—Barrett's esophagus	0.0012	0.0033	CcSEcCtD
Quetiapine—Irritability—Omeprazole—Barrett's esophagus	0.0012	0.0033	CcSEcCtD
Quetiapine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00118	0.00324	CcSEcCtD
Quetiapine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00118	0.00324	CcSEcCtD
Quetiapine—Dry skin—Omeprazole—Barrett's esophagus	0.00116	0.00317	CcSEcCtD
Quetiapine—Dry skin—Esomeprazole—Barrett's esophagus	0.00116	0.00317	CcSEcCtD
Quetiapine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00115	0.00316	CcSEcCtD
Quetiapine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00115	0.00316	CcSEcCtD
Quetiapine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00115	0.00315	CcSEcCtD
Quetiapine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00115	0.00315	CcSEcCtD
Quetiapine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00114	0.00313	CcSEcCtD
Quetiapine—Breast disorder—Omeprazole—Barrett's esophagus	0.00114	0.00313	CcSEcCtD
Quetiapine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00114	0.00312	CcSEcCtD
Quetiapine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00114	0.00312	CcSEcCtD
Quetiapine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00114	0.00312	CcSEcCtD
Quetiapine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00114	0.00312	CcSEcCtD
Quetiapine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00114	0.00312	CcSEcCtD
Quetiapine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00114	0.00312	CcSEcCtD
Quetiapine—Gastritis—Esomeprazole—Barrett's esophagus	0.00112	0.00306	CcSEcCtD
Quetiapine—Gastritis—Omeprazole—Barrett's esophagus	0.00112	0.00306	CcSEcCtD
Quetiapine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00111	0.00305	CcSEcCtD
Quetiapine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00111	0.00305	CcSEcCtD
Quetiapine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00111	0.00305	CcSEcCtD
Quetiapine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00111	0.00305	CcSEcCtD
Quetiapine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0011	0.00301	CcSEcCtD
Quetiapine—Abdominal distension—Omeprazole—Barrett's esophagus	0.0011	0.00301	CcSEcCtD
Quetiapine—Influenza—Esomeprazole—Barrett's esophagus	0.00109	0.00299	CcSEcCtD
Quetiapine—Asthma—Esomeprazole—Barrett's esophagus	0.00109	0.00299	CcSEcCtD
Quetiapine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00109	0.00299	CcSEcCtD
Quetiapine—Influenza—Omeprazole—Barrett's esophagus	0.00109	0.00299	CcSEcCtD
Quetiapine—Dysphagia—Omeprazole—Barrett's esophagus	0.00109	0.00299	CcSEcCtD
Quetiapine—Asthma—Omeprazole—Barrett's esophagus	0.00109	0.00299	CcSEcCtD
Quetiapine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00107	0.00293	CcSEcCtD
Quetiapine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00107	0.00293	CcSEcCtD
Quetiapine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00106	0.00291	CcSEcCtD
Quetiapine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00106	0.00291	CcSEcCtD
Quetiapine—Neutropenia—Esomeprazole—Barrett's esophagus	0.00102	0.0028	CcSEcCtD
Quetiapine—Neutropenia—Omeprazole—Barrett's esophagus	0.00102	0.0028	CcSEcCtD
Quetiapine—Dysuria—Esomeprazole—Barrett's esophagus	0.00102	0.0028	CcSEcCtD
Quetiapine—Dysuria—Omeprazole—Barrett's esophagus	0.00102	0.0028	CcSEcCtD
Quetiapine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00101	0.00278	CcSEcCtD
Quetiapine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00101	0.00278	CcSEcCtD
Quetiapine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00101	0.00276	CcSEcCtD
Quetiapine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00101	0.00276	CcSEcCtD
Quetiapine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.001	0.00275	CcSEcCtD
Quetiapine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.001	0.00275	CcSEcCtD
Quetiapine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000994	0.00273	CcSEcCtD
Quetiapine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000994	0.00273	CcSEcCtD
Quetiapine—Weight increased—Omeprazole—Barrett's esophagus	0.000992	0.00272	CcSEcCtD
Quetiapine—Weight increased—Esomeprazole—Barrett's esophagus	0.000992	0.00272	CcSEcCtD
Quetiapine—Weight decreased—Omeprazole—Barrett's esophagus	0.000986	0.00271	CcSEcCtD
Quetiapine—Weight decreased—Esomeprazole—Barrett's esophagus	0.000986	0.00271	CcSEcCtD
Quetiapine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000971	0.00267	CcSEcCtD
Quetiapine—Infestation NOS—Omeprazole—Barrett's esophagus	0.000971	0.00267	CcSEcCtD
Quetiapine—Infestation—Omeprazole—Barrett's esophagus	0.000971	0.00267	CcSEcCtD
Quetiapine—Infestation—Esomeprazole—Barrett's esophagus	0.000971	0.00267	CcSEcCtD
Quetiapine—Depression—Omeprazole—Barrett's esophagus	0.000969	0.00266	CcSEcCtD
Quetiapine—Depression—Esomeprazole—Barrett's esophagus	0.000969	0.00266	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000963	0.00264	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000963	0.00264	CcSEcCtD
Quetiapine—CHRM5—epithelium—Barrett's esophagus	0.000949	0.085	CbGeAlD
Quetiapine—Stomatitis—Omeprazole—Barrett's esophagus	0.000947	0.0026	CcSEcCtD
Quetiapine—Jaundice—Esomeprazole—Barrett's esophagus	0.000947	0.0026	CcSEcCtD
Quetiapine—Stomatitis—Esomeprazole—Barrett's esophagus	0.000947	0.0026	CcSEcCtD
Quetiapine—Jaundice—Omeprazole—Barrett's esophagus	0.000947	0.0026	CcSEcCtD
Quetiapine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000944	0.00259	CcSEcCtD
Quetiapine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000944	0.00259	CcSEcCtD
Quetiapine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000944	0.00259	CcSEcCtD
Quetiapine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000944	0.00259	CcSEcCtD
Quetiapine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000919	0.00252	CcSEcCtD
Quetiapine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000919	0.00252	CcSEcCtD
Quetiapine—Epistaxis—Esomeprazole—Barrett's esophagus	0.000916	0.00252	CcSEcCtD
Quetiapine—Epistaxis—Omeprazole—Barrett's esophagus	0.000916	0.00252	CcSEcCtD
Quetiapine—Sinusitis—Omeprazole—Barrett's esophagus	0.000911	0.0025	CcSEcCtD
Quetiapine—Sinusitis—Esomeprazole—Barrett's esophagus	0.000911	0.0025	CcSEcCtD
Quetiapine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000907	0.00249	CcSEcCtD
Quetiapine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000907	0.00249	CcSEcCtD
Quetiapine—Bradycardia—Esomeprazole—Barrett's esophagus	0.000888	0.00244	CcSEcCtD
Quetiapine—Bradycardia—Omeprazole—Barrett's esophagus	0.000888	0.00244	CcSEcCtD
Quetiapine—Rhinitis—Esomeprazole—Barrett's esophagus	0.000874	0.0024	CcSEcCtD
Quetiapine—Rhinitis—Omeprazole—Barrett's esophagus	0.000874	0.0024	CcSEcCtD
Quetiapine—Hepatitis—Omeprazole—Barrett's esophagus	0.000872	0.00239	CcSEcCtD
Quetiapine—Hepatitis—Esomeprazole—Barrett's esophagus	0.000872	0.00239	CcSEcCtD
Quetiapine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000868	0.00238	CcSEcCtD
Quetiapine—Hallucination—Esomeprazole—Barrett's esophagus	0.000868	0.00238	CcSEcCtD
Quetiapine—Hallucination—Omeprazole—Barrett's esophagus	0.000868	0.00238	CcSEcCtD
Quetiapine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000868	0.00238	CcSEcCtD
Quetiapine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000866	0.00238	CcSEcCtD
Quetiapine—Pharyngitis—Omeprazole—Barrett's esophagus	0.000866	0.00238	CcSEcCtD
Quetiapine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000861	0.00236	CcSEcCtD
Quetiapine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000861	0.00236	CcSEcCtD
Quetiapine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000859	0.00236	CcSEcCtD
Quetiapine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000859	0.00236	CcSEcCtD
Quetiapine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000857	0.00235	CcSEcCtD
Quetiapine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000857	0.00235	CcSEcCtD
Quetiapine—Urethral disorder—Omeprazole—Barrett's esophagus	0.000855	0.00235	CcSEcCtD
Quetiapine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000855	0.00235	CcSEcCtD
Quetiapine—ADRA1D—epithelium—Barrett's esophagus	0.000848	0.076	CbGeAlD
Quetiapine—Visual impairment—Omeprazole—Barrett's esophagus	0.00084	0.00231	CcSEcCtD
Quetiapine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00084	0.00231	CcSEcCtD
Quetiapine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000825	0.00226	CcSEcCtD
Quetiapine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000825	0.00226	CcSEcCtD
Quetiapine—Eye disorder—Esomeprazole—Barrett's esophagus	0.000815	0.00224	CcSEcCtD
Quetiapine—Eye disorder—Omeprazole—Barrett's esophagus	0.000815	0.00224	CcSEcCtD
Quetiapine—Tinnitus—Omeprazole—Barrett's esophagus	0.000813	0.00223	CcSEcCtD
Quetiapine—Tinnitus—Esomeprazole—Barrett's esophagus	0.000813	0.00223	CcSEcCtD
Quetiapine—H1F0—smooth muscle tissue—Barrett's esophagus	0.000788	0.0706	CbGeAlD
Quetiapine—Immune system disorder—Omeprazole—Barrett's esophagus	0.000788	0.00216	CcSEcCtD
Quetiapine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000788	0.00216	CcSEcCtD
Quetiapine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000786	0.00216	CcSEcCtD
Quetiapine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000786	0.00216	CcSEcCtD
Quetiapine—Chills—Esomeprazole—Barrett's esophagus	0.000782	0.00215	CcSEcCtD
Quetiapine—Chills—Omeprazole—Barrett's esophagus	0.000782	0.00215	CcSEcCtD
Quetiapine—Mental disorder—Omeprazole—Barrett's esophagus	0.000764	0.0021	CcSEcCtD
Quetiapine—Mental disorder—Esomeprazole—Barrett's esophagus	0.000764	0.0021	CcSEcCtD
Quetiapine—Malnutrition—Omeprazole—Barrett's esophagus	0.000759	0.00208	CcSEcCtD
Quetiapine—Malnutrition—Esomeprazole—Barrett's esophagus	0.000759	0.00208	CcSEcCtD
Quetiapine—Flatulence—Omeprazole—Barrett's esophagus	0.000748	0.00205	CcSEcCtD
Quetiapine—Flatulence—Esomeprazole—Barrett's esophagus	0.000748	0.00205	CcSEcCtD
Quetiapine—Tension—Esomeprazole—Barrett's esophagus	0.000745	0.00205	CcSEcCtD
Quetiapine—Tension—Omeprazole—Barrett's esophagus	0.000745	0.00205	CcSEcCtD
Quetiapine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000743	0.00204	CcSEcCtD
Quetiapine—Dysgeusia—Omeprazole—Barrett's esophagus	0.000743	0.00204	CcSEcCtD
Quetiapine—Nervousness—Omeprazole—Barrett's esophagus	0.000737	0.00202	CcSEcCtD
Quetiapine—Nervousness—Esomeprazole—Barrett's esophagus	0.000737	0.00202	CcSEcCtD
Quetiapine—Back pain—Esomeprazole—Barrett's esophagus	0.000734	0.00202	CcSEcCtD
Quetiapine—Back pain—Omeprazole—Barrett's esophagus	0.000734	0.00202	CcSEcCtD
Quetiapine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00073	0.002	CcSEcCtD
Quetiapine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00073	0.002	CcSEcCtD
Quetiapine—Vision blurred—Esomeprazole—Barrett's esophagus	0.000715	0.00196	CcSEcCtD
