nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—female reproductive system—uterine fibroid	0.112	0.112	CbGeAlD
Benzthiazide—CA9—female reproductive system—uterine fibroid	0.1	0.1	CbGeAlD
Benzthiazide—CA4—nipple—uterine fibroid	0.0918	0.0918	CbGeAlD
Benzthiazide—CA2—nipple—uterine fibroid	0.0761	0.0761	CbGeAlD
Benzthiazide—CA12—female reproductive system—uterine fibroid	0.0742	0.0742	CbGeAlD
Benzthiazide—CA1—female reproductive system—uterine fibroid	0.0587	0.0587	CbGeAlD
Benzthiazide—CA4—urethra—uterine fibroid	0.0563	0.0563	CbGeAlD
Benzthiazide—CA4—cardiac atrium—uterine fibroid	0.0513	0.0513	CbGeAlD
Benzthiazide—CA2—smooth muscle tissue—uterine fibroid	0.0494	0.0494	CbGeAlD
Benzthiazide—CA2—decidua—uterine fibroid	0.0484	0.0484	CbGeAlD
Benzthiazide—CA4—female reproductive system—uterine fibroid	0.0459	0.0459	CbGeAlD
Benzthiazide—CA2—mammalian vulva—uterine fibroid	0.0445	0.0445	CbGeAlD
Benzthiazide—CA2—cardiac atrium—uterine fibroid	0.0426	0.0426	CbGeAlD
Benzthiazide—CA4—female gonad—uterine fibroid	0.0418	0.0418	CbGeAlD
Benzthiazide—CA2—female reproductive system—uterine fibroid	0.0381	0.0381	CbGeAlD
Benzthiazide—CA2—female gonad—uterine fibroid	0.0346	0.0346	CbGeAlD
Benzthiazide—CA2—vagina—uterine fibroid	0.0344	0.0344	CbGeAlD
