nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—ABCB1—hematologic cancer	0.0728	1	CbGaD
Ketamine—CYP2B6—Thiotepa—hematologic cancer	0.0287	0.0485	CbGbCtD
Ketamine—PTGS1—Bortezomib—hematologic cancer	0.0279	0.047	CbGbCtD
Ketamine—PTGS1—Thalidomide—hematologic cancer	0.0243	0.041	CbGbCtD
Ketamine—PTGS1—Ifosfamide—hematologic cancer	0.0214	0.0361	CbGbCtD
Ketamine—PTGS1—Imatinib—hematologic cancer	0.0204	0.0345	CbGbCtD
Ketamine—CYP2C9—Bexarotene—hematologic cancer	0.0183	0.0309	CbGbCtD
Ketamine—ABCB1—Lenalidomide—hematologic cancer	0.0177	0.03	CbGbCtD
Ketamine—CYP2B6—Ifosfamide—hematologic cancer	0.0163	0.0275	CbGbCtD
Ketamine—CYP2C8—Bortezomib—hematologic cancer	0.0161	0.0271	CbGbCtD
Ketamine—CYP2C9—Idarubicin—hematologic cancer	0.0152	0.0256	CbGbCtD
Ketamine—CYP2B6—Nilotinib—hematologic cancer	0.0141	0.0239	CbGbCtD
Ketamine—CYP2C8—Ifosfamide—hematologic cancer	0.0123	0.0208	CbGbCtD
Ketamine—CYP2C9—Bortezomib—hematologic cancer	0.0112	0.0189	CbGbCtD
Ketamine—CYP2C8—Nilotinib—hematologic cancer	0.0107	0.0181	CbGbCtD
Ketamine—CYP3A4—Bexarotene—hematologic cancer	0.0106	0.018	CbGbCtD
Ketamine—ABCB1—Daunorubicin—hematologic cancer	0.0104	0.0176	CbGbCtD
Ketamine—PTGS1—Etoposide—hematologic cancer	0.0102	0.0172	CbGbCtD
Ketamine—ABCB1—Alitretinoin—hematologic cancer	0.0102	0.0172	CbGbCtD
Ketamine—CYP3A4—Busulfan—hematologic cancer	0.00989	0.0167	CbGbCtD
Ketamine—CYP3A4—Lomustine—hematologic cancer	0.00989	0.0167	CbGbCtD
Ketamine—CYP2C9—Thalidomide—hematologic cancer	0.00977	0.0165	CbGbCtD
Ketamine—CYP2B6—Irinotecan—hematologic cancer	0.00971	0.0164	CbGbCtD
Ketamine—CYP2C9—Teniposide—hematologic cancer	0.00932	0.0157	CbGbCtD
Ketamine—CYP3A4—Thiotepa—hematologic cancer	0.00881	0.0149	CbGbCtD
Ketamine—CYP2C9—Ifosfamide—hematologic cancer	0.0086	0.0145	CbGbCtD
Ketamine—CYP2C9—Imatinib—hematologic cancer	0.00821	0.0139	CbGbCtD
Ketamine—ABCB1—Imatinib—hematologic cancer	0.00797	0.0135	CbGbCtD
Ketamine—CYP2B6—Cisplatin—hematologic cancer	0.00792	0.0134	CbGbCtD
Ketamine—CYP2C9—Nilotinib—hematologic cancer	0.00746	0.0126	CbGbCtD
Ketamine—ABCB1—Nilotinib—hematologic cancer	0.00724	0.0122	CbGbCtD
Ketamine—ABCB1—Vinorelbine—hematologic cancer	0.00718	0.0121	CbGbCtD
Ketamine—CYP3A4—Methoxsalen—hematologic cancer	0.00685	0.0116	CbGbCtD
Ketamine—CYP3A4—Bortezomib—hematologic cancer	0.00652	0.011	CbGbCtD
Ketamine—ABCB1—Dasatinib—hematologic cancer	0.0064	0.0108	CbGbCtD
Ketamine—CYP2B6—Dexamethasone—hematologic cancer	0.00639	0.0108	CbGbCtD
Ketamine—ABCB1—Mitoxantrone—hematologic cancer	0.00632	0.0107	CbGbCtD
Ketamine—CYP3A4—Daunorubicin—hematologic cancer	0.00623	0.0105	CbGbCtD
Ketamine—CYP2C8—Etoposide—hematologic cancer	0.00589	0.00995	CbGbCtD
Ketamine—ABCB1—Betamethasone—hematologic cancer	0.00564	0.00952	CbGbCtD
Ketamine—ABCB1—Gemcitabine—hematologic cancer	0.00559	0.00943	CbGbCtD
Ketamine—ABCB1—Prednisolone—hematologic cancer	0.00556	0.00939	CbGbCtD
Ketamine—CYP3A4—Cytarabine—hematologic cancer	0.0055	0.00929	CbGbCtD
Ketamine—CYP3A4—Teniposide—hematologic cancer	0.00542	0.00915	CbGbCtD
Ketamine—CYP2B6—Doxorubicin—hematologic cancer	0.00531	0.00896	CbGbCtD
Ketamine—ABCB1—Prednisone—hematologic cancer	0.00525	0.00887	CbGbCtD
Ketamine—CYP3A4—Ifosfamide—hematologic cancer	0.005	0.00844	CbGbCtD
Ketamine—ABCB1—Irinotecan—hematologic cancer	0.00498	0.00841	CbGbCtD
Ketamine—CYP2C8—Dexamethasone—hematologic cancer	0.00484	0.00818	CbGbCtD
Ketamine—CYP3A4—Imatinib—hematologic cancer	0.00478	0.00807	CbGbCtD
Ketamine—CYP3A4—Ruxolitinib—hematologic cancer	0.0045	0.0076	CbGbCtD
Ketamine—ABCB1—Vinblastine—hematologic cancer	0.00443	0.00748	CbGbCtD
Ketamine—ABCB1—Vincristine—hematologic cancer	0.00435	0.00735	CbGbCtD
Ketamine—CYP3A4—Nilotinib—hematologic cancer	0.00434	0.00733	CbGbCtD
Ketamine—CYP3A4—Vinorelbine—hematologic cancer	0.0043	0.00727	CbGbCtD
Ketamine—CYP2C9—Cisplatin—hematologic cancer	0.00418	0.00706	CbGbCtD
Ketamine—ABCB1—Cisplatin—hematologic cancer	0.00406	0.00685	CbGbCtD
Ketamine—ABCB1—Etoposide—hematologic cancer	0.00399	0.00674	CbGbCtD
Ketamine—CYP3A4—Triamcinolone—hematologic cancer	0.00394	0.00665	CbGbCtD
Ketamine—GRIN3B—lung—hematologic cancer	0.00385	0.102	CbGeAlD
Ketamine—CYP3A4—Dasatinib—hematologic cancer	0.00384	0.00648	CbGbCtD
Ketamine—CYP3A4—Mitoxantrone—hematologic cancer	0.00379	0.0064	CbGbCtD
Ketamine—GRIN3B—testis—hematologic cancer	0.00364	0.0962	CbGeAlD
Ketamine—CYP2C9—Dexamethasone—hematologic cancer	0.00338	0.00571	CbGbCtD
Ketamine—CYP3A4—Betamethasone—hematologic cancer	0.00338	0.0057	CbGbCtD
Ketamine—CYP3A4—Prednisolone—hematologic cancer	0.00333	0.00563	CbGbCtD
Ketamine—ABCB1—Dexamethasone—hematologic cancer	0.00328	0.00554	CbGbCtD
Ketamine—CYP3A4—Prednisone—hematologic cancer	0.00315	0.00531	CbGbCtD
Ketamine—CYP3A4—Irinotecan—hematologic cancer	0.00298	0.00504	CbGbCtD
Ketamine—ABCB1—Doxorubicin—hematologic cancer	0.00272	0.00459	CbGbCtD
Ketamine—CYP3A4—Vinblastine—hematologic cancer	0.00265	0.00448	CbGbCtD
Ketamine—ABCB1—Methotrexate—hematologic cancer	0.00263	0.00445	CbGbCtD
Ketamine—CYP3A4—Vincristine—hematologic cancer	0.00261	0.0044	CbGbCtD
Ketamine—TACR1—hematopoietic system—hematologic cancer	0.00242	0.0639	CbGeAlD
Ketamine—CYP3A4—Etoposide—hematologic cancer	0.00239	0.00404	CbGbCtD
Ketamine—CYP3A4—Dexamethasone—hematologic cancer	0.00196	0.00332	CbGbCtD
Ketamine—GRIN2C—testis—hematologic cancer	0.00175	0.0462	CbGeAlD
Ketamine—CYP3A4—Doxorubicin—hematologic cancer	0.00163	0.00275	CbGbCtD
Ketamine—GRIN2D—testis—hematologic cancer	0.00162	0.043	CbGeAlD
Ketamine—TACR1—blood—hematologic cancer	0.0016	0.0423	CbGeAlD
Ketamine—GRIN3A—testis—hematologic cancer	0.00153	0.0404	CbGeAlD
Ketamine—TACR1—lung—hematologic cancer	0.0014	0.0371	CbGeAlD
Ketamine—OPRM1—hematopoietic system—hematologic cancer	0.00134	0.0354	CbGeAlD
Ketamine—TACR1—testis—hematologic cancer	0.00132	0.035	CbGeAlD
Ketamine—GRIN2A—testis—hematologic cancer	0.00121	0.0319	CbGeAlD
Ketamine—TACR1—lymph node—hematologic cancer	0.00096	0.0254	CbGeAlD
Ketamine—OPRM1—blood—hematologic cancer	0.000887	0.0235	CbGeAlD
Ketamine—CYP2C8—hematopoietic system—hematologic cancer	0.000805	0.0213	CbGeAlD
