nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Cytochrome P450 3A4 Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.776	1	CiPCiCtD
Aprepitant—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0436	0.241	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0436	0.241	CbGbCtD
Aprepitant—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0327	0.181	CbGbCtD
Aprepitant—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.146	CbGbCtD
Aprepitant—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.121	CbGbCtD
Aprepitant—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0705	CbGbCtD
Aprepitant—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0351	CcSEcCtD
Aprepitant—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.0266	CcSEcCtD
Aprepitant—TACR3—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.000777	0.0584	CbGpPWpGaD
Aprepitant—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00077	0.0263	CcSEcCtD
Aprepitant—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.000709	0.0242	CcSEcCtD
Aprepitant—TACR3—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.000597	0.0449	CbGpPWpGaD
Aprepitant—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00058	0.0198	CcSEcCtD
Aprepitant—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000539	0.0184	CcSEcCtD
Aprepitant—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.000514	0.0176	CcSEcCtD
Aprepitant—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.0162	CcSEcCtD
Aprepitant—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.000466	0.0159	CcSEcCtD
