nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ocular cancer—brain cancer	0.375	0.64	CtDrD
Carboplatin—bone cancer—brain cancer	0.211	0.36	CtDrD
Carboplatin—XDH—Procarbazine—brain cancer	0.165	0.484	CbGbCtD
Carboplatin—GSTT1—Etoposide—brain cancer	0.0943	0.277	CbGbCtD
Carboplatin—GSTP1—Etoposide—brain cancer	0.059	0.173	CbGbCtD
Carboplatin—ABCC2—Etoposide—brain cancer	0.0118	0.0347	CbGbCtD
Carboplatin—ABCG2—Etoposide—brain cancer	0.0107	0.0314	CbGbCtD
Carboplatin—XDH—Effects of Nitric Oxide—MB—brain cancer	0.00377	0.109	CbGpPWpGaD
Carboplatin—GSTP1—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00302	0.0874	CbGpPWpGaD
Carboplatin—ATP7A—endothelium—brain cancer	0.00145	0.0371	CbGeAlD
Carboplatin—ATP7A—blood vessel—brain cancer	0.00134	0.0342	CbGeAlD
Carboplatin—GSTM1—blood vessel—brain cancer	0.00112	0.0285	CbGeAlD
Carboplatin—GSTM1—Glutathione metabolism—IDH1—brain cancer	0.001	0.029	CbGpPWpGaD
Carboplatin—NQO1—ganglion—brain cancer	0.000983	0.0251	CbGeAlD
Carboplatin—MPO—endothelium—brain cancer	0.00078	0.0199	CbGeAlD
Carboplatin—MT2A—telencephalon—brain cancer	0.000751	0.0192	CbGeAlD
Carboplatin—SLC31A2—telencephalon—brain cancer	0.000738	0.0188	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—APC—brain cancer	0.000737	0.0214	CbGpPWpGaD
Carboplatin—MPO—blood vessel—brain cancer	0.000719	0.0184	CbGeAlD
Carboplatin—ATP7A—Detoxification of Reactive Oxygen Species—SOD2—brain cancer	0.000699	0.0203	CbGpPWpGaD
Carboplatin—ATP7B—pituitary gland—brain cancer	0.000658	0.0168	CbGeAlD
Carboplatin—MT2A—gonad—brain cancer	0.000627	0.016	CbGeAlD
Carboplatin—SLC31A2—pituitary gland—brain cancer	0.000601	0.0153	CbGeAlD
Carboplatin—SLC31A2—medulla oblongata—brain cancer	0.00058	0.0148	CbGeAlD
Carboplatin—SOD1—telencephalon—brain cancer	0.000569	0.0145	CbGeAlD
Carboplatin—MT1A—endocrine gland—brain cancer	0.000569	0.0145	CbGeAlD
Carboplatin—ATP7A—Cellular responses to stress—EHMT1—brain cancer	0.000548	0.0159	CbGpPWpGaD
Carboplatin—SLC31A2—midbrain—brain cancer	0.00053	0.0135	CbGeAlD
Carboplatin—ATP7A—pituitary gland—brain cancer	0.000529	0.0135	CbGeAlD
Carboplatin—MT2A—spinal cord—brain cancer	0.000526	0.0134	CbGeAlD
Carboplatin—SLC31A2—spinal cord—brain cancer	0.000517	0.0132	CbGeAlD
Carboplatin—ATP7A—medulla oblongata—brain cancer	0.000511	0.013	CbGeAlD
Carboplatin—ATP7B—endocrine gland—brain cancer	0.000509	0.013	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—CCND1—brain cancer	0.000506	0.0147	CbGpPWpGaD
Carboplatin—ATP7B—head—brain cancer	0.000503	0.0128	CbGeAlD
Carboplatin—MT1A—cerebellum—brain cancer	0.000501	0.0128	CbGeAlD
Carboplatin—MT1A—Copper homeostasis—APC—brain cancer	0.000475	0.0138	CbGpPWpGaD
Carboplatin—MT2A—endocrine gland—brain cancer	0.000474	0.0121	CbGeAlD
Carboplatin—MT2A—head—brain cancer	0.000468	0.0119	CbGeAlD
Carboplatin—ATP7A—midbrain—brain cancer	0.000467	0.0119	CbGeAlD
Carboplatin—GSTT1—endocrine gland—brain cancer	0.000463	0.0118	CbGeAlD
Carboplatin—SOD1—pituitary gland—brain cancer	0.000463	0.0118	CbGeAlD
Carboplatin—SLC31A1—gonad—brain cancer	0.000463	0.0118	CbGeAlD
Carboplatin—SLC31A2—head—brain cancer	0.00046	0.0117	CbGeAlD
Carboplatin—ATP7B—central nervous system—brain cancer	0.000459	0.0117	CbGeAlD
Carboplatin—SOD1—FOXA1 transcription factor network—SHH—brain cancer	0.000459	0.0133	CbGpPWpGaD
Carboplatin—GSTT1—head—brain cancer	0.000458	0.0117	CbGeAlD
Carboplatin—ATP7A—spinal cord—brain cancer	0.000456	0.0116	CbGeAlD
Carboplatin—GSTM1—gonad—brain cancer	0.000452	0.0115	CbGeAlD
Carboplatin—SLC31A1—pituitary gland—brain cancer	0.000452	0.0115	CbGeAlD
Carboplatin—ATP7B—cerebellum—brain cancer	0.000449	0.0115	CbGeAlD
Carboplatin—SOD1—medulla oblongata—brain cancer	0.000447	0.0114	CbGeAlD
Carboplatin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000438	0.0127	CbGpPWpGaD
Carboplatin—SLC31A1—medulla oblongata—brain cancer	0.000436	0.0111	CbGeAlD
Carboplatin—MT2A—central nervous system—brain cancer	0.000427	0.0109	CbGeAlD
Carboplatin—GSTT1—Biological oxidations—CYP2C9—brain cancer	0.000425	0.0123	CbGpPWpGaD
Carboplatin—SOD1—Detoxification of Reactive Oxygen Species—SOD2—brain cancer	0.000421	0.0122	CbGpPWpGaD
Carboplatin—SLC31A2—central nervous system—brain cancer	0.000419	0.0107	CbGeAlD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000417	0.0121	CbGpPWpGaD
Carboplatin—ATP7A—endocrine gland—brain cancer	0.00041	0.0105	CbGeAlD
Carboplatin—SLC31A2—cerebellum—brain cancer	0.00041	0.0105	CbGeAlD
Carboplatin—SOD1—midbrain—brain cancer	0.000409	0.0104	CbGeAlD
Carboplatin—MT1A—brain—brain cancer	0.000407	0.0104	CbGeAlD
Carboplatin—SOD1—spinal cord—brain cancer	0.000399	0.0102	CbGeAlD
Carboplatin—SLC31A1—midbrain—brain cancer	0.000398	0.0102	CbGeAlD
Carboplatin—SLC31A1—spinal cord—brain cancer	0.000389	0.00992	CbGeAlD
Carboplatin—SOD1—Oxidative Stress—SOD2—brain cancer	0.000387	0.0112	CbGpPWpGaD
Carboplatin—NQO1—telencephalon—brain cancer	0.000379	0.00968	CbGeAlD
Carboplatin—GSTP1—Detoxification of Reactive Oxygen Species—SOD2—brain cancer	0.000367	0.0106	CbGpPWpGaD
Carboplatin—ATP7B—brain—brain cancer	0.000364	0.0093	CbGeAlD
Carboplatin—ATP7B—Copper homeostasis—APC—brain cancer	0.00036	0.0104	CbGpPWpGaD
Carboplatin—SLC31A1—endocrine gland—brain cancer	0.00035	0.00893	CbGeAlD
Carboplatin—XDH—endocrine gland—brain cancer	0.000346	0.00882	CbGeAlD
Carboplatin—SLC31A1—head—brain cancer	0.000345	0.00881	CbGeAlD
Carboplatin—GSTM1—endocrine gland—brain cancer	0.000341	0.00871	CbGeAlD
Carboplatin—GSTP1—telencephalon—brain cancer	0.000339	0.00865	CbGeAlD
Carboplatin—MT2A—brain—brain cancer	0.000339	0.00865	CbGeAlD
Carboplatin—GSTM1—head—brain cancer	0.000337	0.0086	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—TP53—brain cancer	0.000333	0.00965	CbGpPWpGaD
Carboplatin—SLC31A2—brain—brain cancer	0.000333	0.0085	CbGeAlD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—SHH—brain cancer	0.000331	0.00961	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—EHMT1—brain cancer	0.00033	0.00956	CbGpPWpGaD
Carboplatin—NQO1—Oxidative Stress—SOD2—brain cancer	0.000329	0.00953	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—CCND1—brain cancer	0.000326	0.00944	CbGpPWpGaD
Carboplatin—SOD1—cerebellum—brain cancer	0.000316	0.00807	CbGeAlD
Carboplatin—SLC31A1—central nervous system—brain cancer	0.000315	0.00804	CbGeAlD
Carboplatin—NQO1—pituitary gland—brain cancer	0.000309	0.00788	CbGeAlD
Carboplatin—SLC31A1—cerebellum—brain cancer	0.000308	0.00786	CbGeAlD
Carboplatin—GSTM1—central nervous system—brain cancer	0.000308	0.00785	CbGeAlD
Carboplatin—ATP7A—Copper homeostasis—APC—brain cancer	0.000306	0.00887	CbGpPWpGaD
Carboplatin—ATP7B—Ion channel transport—TRPC6—brain cancer	0.000305	0.00884	CbGpPWpGaD
Carboplatin—GSTM1—cerebellum—brain cancer	0.000301	0.00767	CbGeAlD
Carboplatin—NQO1—medulla oblongata—brain cancer	0.000298	0.00761	CbGeAlD
Carboplatin—XDH—Oxidative Stress—SOD2—brain cancer	0.000295	0.00855	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—APC—brain cancer	0.000293	0.00851	CbGpPWpGaD
Carboplatin—ATP7A—brain—brain cancer	0.000293	0.00749	CbGeAlD
Carboplatin—GSTP1—Cellular responses to stress—EHMT1—brain cancer	0.000288	0.00834	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—APC—brain cancer	0.000288	0.00834	CbGpPWpGaD
Carboplatin—MPO—pituitary gland—brain cancer	0.000284	0.00725	CbGeAlD
Carboplatin—GSTP1—gonad—brain cancer	0.000283	0.00722	CbGeAlD
Carboplatin—GSTP1—pituitary gland—brain cancer	0.000276	0.00705	CbGeAlD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000275	0.00797	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—CYP2C9—brain cancer	0.000274	0.00794	CbGpPWpGaD
Carboplatin—NQO1—midbrain—brain cancer	0.000272	0.00695	CbGeAlD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—ESR2—brain cancer	0.000272	0.00789	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—CYP2C9—brain cancer	0.00027	0.00783	CbGpPWpGaD
Carboplatin—GSTP1—medulla oblongata—brain cancer	0.000266	0.0068	CbGeAlD
Carboplatin—NQO1—spinal cord—brain cancer	0.000266	0.00678	CbGeAlD
Carboplatin—ATP7A—Ion channel transport—TRPC6—brain cancer	0.000259	0.00751	CbGpPWpGaD
Carboplatin—SOD1—brain—brain cancer	0.000257	0.00655	CbGeAlD
Carboplatin—SOD1—Vitamin B12 Metabolism—SOD2—brain cancer	0.000253	0.00733	CbGpPWpGaD
Carboplatin—SLC31A1—brain—brain cancer	0.00025	0.00639	CbGeAlD
Carboplatin—ATP7B—Copper homeostasis—CCND1—brain cancer	0.000247	0.00716	CbGpPWpGaD
Carboplatin—MPO—spinal cord—brain cancer	0.000244	0.00624	CbGeAlD
Carboplatin—GSTM1—brain—brain cancer	0.000244	0.00623	CbGeAlD
Carboplatin—GSTP1—midbrain—brain cancer	0.000243	0.00621	CbGeAlD
Carboplatin—NQO1—endocrine gland—brain cancer	0.000239	0.00611	CbGeAlD
Carboplatin—GSTP1—spinal cord—brain cancer	0.000238	0.00606	CbGeAlD
Carboplatin—GSTM1—C-MYB transcription factor network—CDK6—brain cancer	0.000237	0.00688	CbGpPWpGaD
Carboplatin—NQO1—head—brain cancer	0.000236	0.00603	CbGeAlD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000234	0.00679	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—CYP2C9—brain cancer	0.000233	0.00675	CbGpPWpGaD
