nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRND—pericardium—sarcoma	0.26	0.527	CbGeAlD
Atracurium—CHRNA2—mammary gland—sarcoma	0.0514	0.104	CbGeAlD
Atracurium—CHRNA1—hematopoietic system—sarcoma	0.0377	0.0767	CbGeAlD
Atracurium—CHRND—tendon—sarcoma	0.0299	0.0608	CbGeAlD
Atracurium—CHRNA1—lymphoid tissue—sarcoma	0.0266	0.054	CbGeAlD
Atracurium—CHRNA1—tendon—sarcoma	0.025	0.0507	CbGeAlD
Atracurium—Azotaemia—Vincristine—sarcoma	0.0234	0.0461	CcSEcCtD
Atracurium—Hypoxia—Thiotepa—sarcoma	0.0221	0.0436	CcSEcCtD
Atracurium—CHRNB1—tendon—sarcoma	0.0193	0.0392	CbGeAlD
Atracurium—CHRNB1—testis—sarcoma	0.016	0.0324	CbGeAlD
Atracurium—CHRNB1—liver—sarcoma	0.0151	0.0307	CbGeAlD
Atracurium—Laryngospasm—Etoposide—sarcoma	0.0135	0.0267	CcSEcCtD
Atracurium—CHRNB1—lymph node—sarcoma	0.0116	0.0235	CbGeAlD
Atracurium—Cardiovascular disorder—Etoposide—sarcoma	0.0115	0.0227	CcSEcCtD
Atracurium—Cardiac arrest—Thiotepa—sarcoma	0.00971	0.0191	CcSEcCtD
Atracurium—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00911	0.018	CcSEcCtD
Atracurium—Cardiac arrest—Vincristine—sarcoma	0.00861	0.017	CcSEcCtD
Atracurium—Muscular weakness—Vincristine—sarcoma	0.00799	0.0157	CcSEcCtD
Atracurium—Anaphylactoid reaction—Etoposide—sarcoma	0.00758	0.0149	CcSEcCtD
Atracurium—Cardiac arrest—Etoposide—sarcoma	0.00698	0.0137	CcSEcCtD
Atracurium—Connective tissue disorder—Thiotepa—sarcoma	0.00694	0.0137	CcSEcCtD
Atracurium—Flushing—Dactinomycin—sarcoma	0.00651	0.0128	CcSEcCtD
Atracurium—Cardiovascular disorder—Epirubicin—sarcoma	0.00645	0.0127	CcSEcCtD
Atracurium—Angiopathy—Thiotepa—sarcoma	0.00641	0.0126	CcSEcCtD
Atracurium—Immune system disorder—Thiotepa—sarcoma	0.00638	0.0126	CcSEcCtD
Atracurium—Mediastinal disorder—Thiotepa—sarcoma	0.00637	0.0125	CcSEcCtD
Atracurium—Bronchospasm—Etoposide—sarcoma	0.00624	0.0123	CcSEcCtD
Atracurium—Bradycardia—Mitoxantrone—sarcoma	0.00621	0.0122	CcSEcCtD
Atracurium—Connective tissue disorder—Vincristine—sarcoma	0.00616	0.0121	CcSEcCtD
Atracurium—Erythema—Thiotepa—sarcoma	0.00615	0.0121	CcSEcCtD
Atracurium—Erythema—Dactinomycin—sarcoma	0.0061	0.012	CcSEcCtD
Atracurium—Cardiovascular disorder—Doxorubicin—sarcoma	0.00597	0.0118	CcSEcCtD
Atracurium—Angiopathy—Vincristine—sarcoma	0.00568	0.0112	CcSEcCtD
Atracurium—Mediastinal disorder—Vincristine—sarcoma	0.00565	0.0111	CcSEcCtD
Atracurium—Convulsion—Thiotepa—sarcoma	0.00533	0.0105	CcSEcCtD
Atracurium—Erythema—Mitoxantrone—sarcoma	0.00531	0.0105	CcSEcCtD
Atracurium—Hypertension—Thiotepa—sarcoma	0.00531	0.0105	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.0052	0.0102	CcSEcCtD
Atracurium—Nervous system disorder—Thiotepa—sarcoma	0.00492	0.0097	CcSEcCtD
Atracurium—Tachycardia—Thiotepa—sarcoma	0.0049	0.00965	CcSEcCtD
Atracurium—Skin disorder—Thiotepa—sarcoma	0.00488	0.00961	CcSEcCtD
Atracurium—Convulsion—Vincristine—sarcoma	0.00473	0.00931	CcSEcCtD
Atracurium—Flushing—Etoposide—sarcoma	0.00471	0.00928	CcSEcCtD
Atracurium—Hypertension—Vincristine—sarcoma	0.00471	0.00928	CcSEcCtD
Atracurium—Angiopathy—Etoposide—sarcoma	0.0046	0.00907	CcSEcCtD
Atracurium—Convulsion—Mitoxantrone—sarcoma	0.0046	0.00907	CcSEcCtD
Atracurium—Hypertension—Mitoxantrone—sarcoma	0.00459	0.00903	CcSEcCtD
Atracurium—Immune system disorder—Etoposide—sarcoma	0.00458	0.00903	CcSEcCtD
Atracurium—Mediastinal disorder—Etoposide—sarcoma	0.00457	0.00901	CcSEcCtD
Atracurium—Anaphylactic shock—Vincristine—sarcoma	0.00445	0.00877	CcSEcCtD
Atracurium—Nervous system disorder—Vincristine—sarcoma	0.00436	0.0086	CcSEcCtD
Atracurium—Anaphylactic shock—Mitoxantrone—sarcoma	0.00433	0.00854	CcSEcCtD
Atracurium—Anaphylactoid reaction—Epirubicin—sarcoma	0.00425	0.00837	CcSEcCtD
Atracurium—Tachycardia—Mitoxantrone—sarcoma	0.00423	0.00833	CcSEcCtD
Atracurium—Skin disorder—Mitoxantrone—sarcoma	0.00421	0.00829	CcSEcCtD
Atracurium—Hypotension—Vincristine—sarcoma	0.00416	0.00819	CcSEcCtD
Atracurium—Hypotension—Mitoxantrone—sarcoma	0.00405	0.00798	CcSEcCtD
Atracurium—Urticaria—Thiotepa—sarcoma	0.00399	0.00786	CcSEcCtD
Atracurium—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00393	0.00774	CcSEcCtD
Atracurium—Cardiac arrest—Epirubicin—sarcoma	0.00391	0.0077	CcSEcCtD
Atracurium—Dyspnoea—Mitoxantrone—sarcoma	0.00386	0.00761	CcSEcCtD
Atracurium—Convulsion—Etoposide—sarcoma	0.00383	0.00754	CcSEcCtD
Atracurium—Hypertension—Etoposide—sarcoma	0.00381	0.00751	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00374	0.00736	CcSEcCtD
Atracurium—Hypersensitivity—Thiotepa—sarcoma	0.0037	0.00729	CcSEcCtD
Atracurium—Hypersensitivity—Dactinomycin—sarcoma	0.00367	0.00723	CcSEcCtD
Atracurium—Muscular weakness—Epirubicin—sarcoma	0.00363	0.00715	CcSEcCtD
Atracurium—Cardiac arrest—Doxorubicin—sarcoma	0.00362	0.00713	CcSEcCtD
Atracurium—Anaphylactic shock—Etoposide—sarcoma	0.00361	0.0071	CcSEcCtD
Atracurium—Pruritus—Thiotepa—sarcoma	0.00355	0.007	CcSEcCtD
Atracurium—Tachycardia—Etoposide—sarcoma	0.00352	0.00693	CcSEcCtD
Atracurium—Skin disorder—Etoposide—sarcoma	0.0035	0.0069	CcSEcCtD
Atracurium—Urticaria—Mitoxantrone—sarcoma	0.00344	0.00678	CcSEcCtD
Atracurium—Hypotension—Etoposide—sarcoma	0.00337	0.00664	CcSEcCtD
Atracurium—Muscular weakness—Doxorubicin—sarcoma	0.00336	0.00661	CcSEcCtD
Atracurium—Hypersensitivity—Vincristine—sarcoma	0.00328	0.00646	CcSEcCtD
Atracurium—Dyspnoea—Etoposide—sarcoma	0.00321	0.00633	CcSEcCtD
Atracurium—Hypersensitivity—Mitoxantrone—sarcoma	0.00319	0.00629	CcSEcCtD
Atracurium—Rash—Thiotepa—sarcoma	0.00316	0.00623	CcSEcCtD
Atracurium—Dermatitis—Thiotepa—sarcoma	0.00316	0.00623	CcSEcCtD
Atracurium—Rash—Dactinomycin—sarcoma	0.00314	0.00619	CcSEcCtD
Atracurium—Bradycardia—Epirubicin—sarcoma	0.0029	0.00571	CcSEcCtD
Atracurium—Urticaria—Etoposide—sarcoma	0.00286	0.00564	CcSEcCtD
Atracurium—Rash—Vincristine—sarcoma	0.00281	0.00553	CcSEcCtD
Atracurium—Dermatitis—Vincristine—sarcoma	0.0028	0.00552	CcSEcCtD
Atracurium—Connective tissue disorder—Epirubicin—sarcoma	0.0028	0.00551	CcSEcCtD
Atracurium—Rash—Mitoxantrone—sarcoma	0.00273	0.00538	CcSEcCtD
Atracurium—Dermatitis—Mitoxantrone—sarcoma	0.00273	0.00538	CcSEcCtD
Atracurium—Bradycardia—Doxorubicin—sarcoma	0.00268	0.00528	CcSEcCtD
Atracurium—Hypersensitivity—Etoposide—sarcoma	0.00266	0.00523	CcSEcCtD
Atracurium—Flushing—Epirubicin—sarcoma	0.00264	0.0052	CcSEcCtD
Atracurium—Connective tissue disorder—Doxorubicin—sarcoma	0.00259	0.0051	CcSEcCtD
Atracurium—Angiopathy—Epirubicin—sarcoma	0.00258	0.00508	CcSEcCtD
Atracurium—Immune system disorder—Epirubicin—sarcoma	0.00257	0.00506	CcSEcCtD
Atracurium—Mediastinal disorder—Epirubicin—sarcoma	0.00256	0.00505	CcSEcCtD
Atracurium—Pruritus—Etoposide—sarcoma	0.00255	0.00503	CcSEcCtD
Atracurium—Erythema—Epirubicin—sarcoma	0.00248	0.00488	CcSEcCtD
Atracurium—Flushing—Doxorubicin—sarcoma	0.00244	0.00481	CcSEcCtD
Atracurium—Angiopathy—Doxorubicin—sarcoma	0.00239	0.0047	CcSEcCtD
Atracurium—Immune system disorder—Doxorubicin—sarcoma	0.00238	0.00468	CcSEcCtD
Atracurium—Mediastinal disorder—Doxorubicin—sarcoma	0.00237	0.00467	CcSEcCtD
Atracurium—Erythema—Doxorubicin—sarcoma	0.00229	0.00451	CcSEcCtD
Atracurium—Rash—Etoposide—sarcoma	0.00227	0.00448	CcSEcCtD
Atracurium—Dermatitis—Etoposide—sarcoma	0.00227	0.00447	CcSEcCtD
Atracurium—Convulsion—Epirubicin—sarcoma	0.00215	0.00423	CcSEcCtD
Atracurium—Hypertension—Epirubicin—sarcoma	0.00214	0.00421	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00209	0.00412	CcSEcCtD
Atracurium—Anaphylactic shock—Epirubicin—sarcoma	0.00202	0.00398	CcSEcCtD
Atracurium—Convulsion—Doxorubicin—sarcoma	0.00199	0.00391	CcSEcCtD
Atracurium—Nervous system disorder—Epirubicin—sarcoma	0.00198	0.0039	CcSEcCtD
Atracurium—Hypertension—Doxorubicin—sarcoma	0.00198	0.0039	CcSEcCtD
Atracurium—Tachycardia—Epirubicin—sarcoma	0.00197	0.00389	CcSEcCtD
Atracurium—Skin disorder—Epirubicin—sarcoma	0.00196	0.00387	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00194	0.00382	CcSEcCtD
Atracurium—Hypotension—Epirubicin—sarcoma	0.00189	0.00372	CcSEcCtD
Atracurium—Anaphylactic shock—Doxorubicin—sarcoma	0.00187	0.00368	CcSEcCtD
Atracurium—Nervous system disorder—Doxorubicin—sarcoma	0.00183	0.00361	CcSEcCtD
Atracurium—Tachycardia—Doxorubicin—sarcoma	0.00183	0.0036	CcSEcCtD
Atracurium—Skin disorder—Doxorubicin—sarcoma	0.00182	0.00358	CcSEcCtD
Atracurium—Dyspnoea—Epirubicin—sarcoma	0.0018	0.00355	CcSEcCtD
Atracurium—Hypotension—Doxorubicin—sarcoma	0.00175	0.00344	CcSEcCtD
Atracurium—Dyspnoea—Doxorubicin—sarcoma	0.00167	0.00328	CcSEcCtD
Atracurium—Urticaria—Epirubicin—sarcoma	0.00161	0.00316	CcSEcCtD
Atracurium—Hypersensitivity—Epirubicin—sarcoma	0.00149	0.00293	CcSEcCtD
Atracurium—Urticaria—Doxorubicin—sarcoma	0.00149	0.00293	CcSEcCtD
Atracurium—Pruritus—Epirubicin—sarcoma	0.00143	0.00282	CcSEcCtD
Atracurium—Hypersensitivity—Doxorubicin—sarcoma	0.00138	0.00271	CcSEcCtD
Atracurium—Pruritus—Doxorubicin—sarcoma	0.00132	0.00261	CcSEcCtD
Atracurium—Rash—Epirubicin—sarcoma	0.00127	0.00251	CcSEcCtD
Atracurium—Dermatitis—Epirubicin—sarcoma	0.00127	0.00251	CcSEcCtD
Atracurium—Rash—Doxorubicin—sarcoma	0.00118	0.00232	CcSEcCtD
Atracurium—Dermatitis—Doxorubicin—sarcoma	0.00118	0.00232	CcSEcCtD
