nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Chlorthalidone—CA9—hematologic cancer	0.273	0.273	CrCbGaD
Delorazepam—Clozapine—H1F0—hematologic cancer	0.215	0.215	CrCbGaD
Delorazepam—Flunitrazepam—UGT1A1—hematologic cancer	0.151	0.151	CrCbGaD
Delorazepam—Midazolam—SLC22A1—hematologic cancer	0.0905	0.0905	CrCbGaD
Delorazepam—Clonazepam—ALB—hematologic cancer	0.0461	0.0461	CrCbGaD
Delorazepam—Clobazam—ABCB1—hematologic cancer	0.0386	0.0386	CrCbGaD
Delorazepam—Nitrazepam—ABCB1—hematologic cancer	0.0319	0.0319	CrCbGaD
Delorazepam—Chlorprothixene—ABCB1—hematologic cancer	0.0304	0.0304	CrCbGaD
Delorazepam—Flurazepam—ABCB1—hematologic cancer	0.0284	0.0284	CrCbGaD
Delorazepam—Midazolam—ABCB1—hematologic cancer	0.0263	0.0263	CrCbGaD
Delorazepam—Diazepam—ALB—hematologic cancer	0.0236	0.0236	CrCbGaD
Delorazepam—Diazepam—ABCB1—hematologic cancer	0.0225	0.0225	CrCbGaD
Delorazepam—Clozapine—ABCB1—hematologic cancer	0.0223	0.0223	CrCbGaD
