nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2A—phrenic nerve—thymus cancer	0.105	0.189	CbGeAlD
Thioridazine—HTR7—pulmonary artery—thymus cancer	0.061	0.11	CbGeAlD
Thioridazine—HTR7—vein—thymus cancer	0.0556	0.1	CbGeAlD
Thioridazine—HTR2A—pulmonary artery—thymus cancer	0.0381	0.0688	CbGeAlD
Thioridazine—Galactorrhoea—Octreotide—thymus cancer	0.0372	0.0834	CcSEcCtD
Thioridazine—HTR2A—vein—thymus cancer	0.0346	0.0626	CbGeAlD
Thioridazine—Cholestasis—Octreotide—thymus cancer	0.0318	0.0712	CcSEcCtD
Thioridazine—Amenorrhoea—Octreotide—thymus cancer	0.0275	0.0615	CcSEcCtD
Thioridazine—Gynaecomastia—Octreotide—thymus cancer	0.0216	0.0484	CcSEcCtD
Thioridazine—Hyperkinesia—Octreotide—thymus cancer	0.021	0.0471	CcSEcCtD
Thioridazine—Nasal congestion—Octreotide—thymus cancer	0.0192	0.0431	CcSEcCtD
Thioridazine—Psychotic disorder—Octreotide—thymus cancer	0.0171	0.0383	CcSEcCtD
Thioridazine—Asthma—Octreotide—thymus cancer	0.0151	0.0339	CcSEcCtD
Thioridazine—Sweating increased—Octreotide—thymus cancer	0.0147	0.033	CcSEcCtD
Thioridazine—Weight increased—Octreotide—thymus cancer	0.0138	0.0309	CcSEcCtD
Thioridazine—Drowsiness—Octreotide—thymus cancer	0.0135	0.0302	CcSEcCtD
Thioridazine—Jaundice—Octreotide—thymus cancer	0.0132	0.0295	CcSEcCtD
Thioridazine—HTR7—neck—thymus cancer	0.0126	0.0228	CbGeAlD
Thioridazine—Oedema peripheral—Octreotide—thymus cancer	0.0119	0.0267	CcSEcCtD
Thioridazine—Arrhythmia—Octreotide—thymus cancer	0.0108	0.0243	CcSEcCtD
Thioridazine—Mental disorder—Octreotide—thymus cancer	0.0106	0.0238	CcSEcCtD
Thioridazine—Erythema—Octreotide—thymus cancer	0.0105	0.0236	CcSEcCtD
Thioridazine—Vision blurred—Octreotide—thymus cancer	0.00994	0.0223	CcSEcCtD
Thioridazine—Tremor—Octreotide—thymus cancer	0.00988	0.0221	CcSEcCtD
Thioridazine—HTR1A—hematopoietic system—thymus cancer	0.00982	0.0177	CbGeAlD
Thioridazine—Anaemia—Octreotide—thymus cancer	0.00975	0.0218	CcSEcCtD
Thioridazine—Agitation—Octreotide—thymus cancer	0.00969	0.0217	CcSEcCtD
Thioridazine—HTR7—hematopoietic system—thymus cancer	0.00939	0.017	CbGeAlD
Thioridazine—CYP2C19—hematopoietic system—thymus cancer	0.00917	0.0166	CbGeAlD
Thioridazine—ADRA1A—hematopoietic system—thymus cancer	0.00905	0.0164	CbGeAlD
Thioridazine—KCNH2—hematopoietic system—thymus cancer	0.00874	0.0158	CbGeAlD
Thioridazine—Oedema—Octreotide—thymus cancer	0.00861	0.0193	CcSEcCtD
Thioridazine—HTR7—epithelium—thymus cancer	0.00858	0.0155	CbGeAlD
Thioridazine—Thrombocytopenia—Octreotide—thymus cancer	0.00843	0.0189	CcSEcCtD
Thioridazine—Tachycardia—Octreotide—thymus cancer	0.0084	0.0188	CcSEcCtD
Thioridazine—Hyperhidrosis—Octreotide—thymus cancer	0.00832	0.0186	CcSEcCtD
Thioridazine—ADRA1A—epithelium—thymus cancer	0.00828	0.0149	CbGeAlD
Thioridazine—Anorexia—Octreotide—thymus cancer	0.00821	0.0184	CcSEcCtD
Thioridazine—CYP2C8—hematopoietic system—thymus cancer	0.008	0.0145	CbGeAlD
Thioridazine—HTR2A—neck—thymus cancer	0.00786	0.0142	CbGeAlD
