nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.068	0.0832	CcSEcCtD
Betahistine—Abdominal pain upper—Varenicline—nicotine dependence	0.0407	0.0498	CcSEcCtD
Betahistine—Abdominal distension—Varenicline—nicotine dependence	0.0388	0.0475	CcSEcCtD
Betahistine—Asthma—Varenicline—nicotine dependence	0.0385	0.0471	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0341	0.0417	CcSEcCtD
Betahistine—Hallucination—Varenicline—nicotine dependence	0.0307	0.0375	CcSEcCtD
Betahistine—Erythema multiforme—Varenicline—nicotine dependence	0.0292	0.0357	CcSEcCtD
Betahistine—Immune system disorder—Varenicline—nicotine dependence	0.0279	0.0341	CcSEcCtD
Betahistine—Flatulence—Varenicline—nicotine dependence	0.0265	0.0324	CcSEcCtD
Betahistine—Ill-defined disorder—Varenicline—nicotine dependence	0.0249	0.0305	CcSEcCtD
Betahistine—Angioedema—Varenicline—nicotine dependence	0.0245	0.03	CcSEcCtD
Betahistine—Malaise—Varenicline—nicotine dependence	0.0242	0.0296	CcSEcCtD
Betahistine—Convulsion—Varenicline—nicotine dependence	0.0233	0.0285	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0227	0.0278	CcSEcCtD
Betahistine—Discomfort—Varenicline—nicotine dependence	0.0226	0.0276	CcSEcCtD
Betahistine—HRH3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0223	0.122	CbGpPWpGaD
Betahistine—Nervous system disorder—Varenicline—nicotine dependence	0.0215	0.0263	CcSEcCtD
Betahistine—Tachycardia—Varenicline—nicotine dependence	0.0214	0.0262	CcSEcCtD
Betahistine—Skin disorder—Varenicline—nicotine dependence	0.0213	0.026	CcSEcCtD
Betahistine—Dyspnoea—Varenicline—nicotine dependence	0.0195	0.0239	CcSEcCtD
Betahistine—Somnolence—Varenicline—nicotine dependence	0.0195	0.0238	CcSEcCtD
Betahistine—Dyspepsia—Varenicline—nicotine dependence	0.0193	0.0236	CcSEcCtD
Betahistine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0189	0.0231	CcSEcCtD
Betahistine—Fatigue—Varenicline—nicotine dependence	0.0189	0.0231	CcSEcCtD
Betahistine—HRH3—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0181	0.099	CbGpPWpGaD
Betahistine—Feeling abnormal—Varenicline—nicotine dependence	0.0181	0.0221	CcSEcCtD
Betahistine—Urticaria—Varenicline—nicotine dependence	0.0174	0.0213	CcSEcCtD
Betahistine—Hypersensitivity—Varenicline—nicotine dependence	0.0161	0.0198	CcSEcCtD
Betahistine—Asthenia—Varenicline—nicotine dependence	0.0157	0.0192	CcSEcCtD
Betahistine—Pruritus—Varenicline—nicotine dependence	0.0155	0.019	CcSEcCtD
Betahistine—Diarrhoea—Varenicline—nicotine dependence	0.015	0.0183	CcSEcCtD
Betahistine—Dizziness—Varenicline—nicotine dependence	0.0145	0.0177	CcSEcCtD
Betahistine—Vomiting—Varenicline—nicotine dependence	0.0139	0.017	CcSEcCtD
Betahistine—Rash—Varenicline—nicotine dependence	0.0138	0.0169	CcSEcCtD
Betahistine—Dermatitis—Varenicline—nicotine dependence	0.0138	0.0169	CcSEcCtD
Betahistine—Headache—Varenicline—nicotine dependence	0.0137	0.0168	CcSEcCtD
Betahistine—Nausea—Varenicline—nicotine dependence	0.013	0.0159	CcSEcCtD
Betahistine—HRH3—GPCR ligand binding—TAS2R16—nicotine dependence	0.0109	0.0599	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.00875	0.0479	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00762	0.0417	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00736	0.0403	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00707	0.0387	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00618	0.0339	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00606	0.0332	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00562	0.0308	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—DRD2—nicotine dependence	0.00551	0.0302	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00511	0.028	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—FGD1—nicotine dependence	0.00485	0.0266	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—OPRM1—nicotine dependence	0.00461	0.0253	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—FGD1—nicotine dependence	0.00441	0.0241	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00438	0.024	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00362	0.0198	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—DRD2—nicotine dependence	0.00334	0.0183	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TAS2R16—nicotine dependence	0.00332	0.0182	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00261	0.0143	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—FGD1—nicotine dependence	0.0026	0.0143	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—OPRM1—nicotine dependence	0.00237	0.013	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00234	0.0128	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—AKR1B10—nicotine dependence	0.0023	0.0126	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00204	0.0112	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.002	0.011	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD2—nicotine dependence	0.00189	0.0103	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00186	0.0102	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD2—nicotine dependence	0.00171	0.00937	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00169	0.00925	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—WASF2—nicotine dependence	0.00162	0.00887	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.0016	0.00878	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—WASF1—nicotine dependence	0.00155	0.00851	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.00152	0.00835	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.00146	0.00797	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00145	0.00792	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—OPRM1—nicotine dependence	0.0014	0.00766	CbGpPWpGaD
