nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—endogenous depression—Amitriptyline—migraine	0.207	0.54	CpDpCtD
Fluvoxamine—SLC6A4—migraine	0.187	1	CbGaD
Fluvoxamine—endogenous depression—Valproic Acid—migraine	0.176	0.46	CpDpCtD
Fluvoxamine—SIGMAR1—Amitriptyline—migraine	0.0361	0.113	CbGbCtD
Fluvoxamine—SLC6A4—Amitriptyline—migraine	0.0188	0.0589	CbGbCtD
Fluvoxamine—SLC6A4—Verapamil—migraine	0.0149	0.0468	CbGbCtD
Fluvoxamine—CYP1A1—Propranolol—migraine	0.0148	0.0464	CbGbCtD
Fluvoxamine—CYP3A7—Propranolol—migraine	0.0119	0.0371	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Propranolol—migraine	0.0119	0.0371	CbGbCtD
Fluvoxamine—CYP2E1—Amitriptyline—migraine	0.0099	0.031	CbGbCtD
Fluvoxamine—CYP2B6—Amitriptyline—migraine	0.00977	0.0306	CbGbCtD
Fluvoxamine—CYP2B6—Valproic Acid—migraine	0.0089	0.0279	CbGbCtD
Fluvoxamine—CYP3A5—Propranolol—migraine	0.0089	0.0279	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Verapamil—migraine	0.00814	0.0255	CbGbCtD
Fluvoxamine—CYP3A7—Verapamil—migraine	0.00814	0.0255	CbGbCtD
Fluvoxamine—CYP2C19—Timolol—migraine	0.00805	0.0252	CbGbCtD
Fluvoxamine—CYP2B6—Verapamil—migraine	0.00775	0.0243	CbGbCtD
Fluvoxamine—CYP3A5—Amitriptyline—migraine	0.00769	0.0241	CbGbCtD
Fluvoxamine—CYP2C19—Propranolol—migraine	0.00718	0.0225	CbGbCtD
Fluvoxamine—CYP3A5—Valproic Acid—migraine	0.00701	0.022	CbGbCtD
Fluvoxamine—CYP1A2—Propranolol—migraine	0.00662	0.0207	CbGbCtD
Fluvoxamine—ABCB1—Timolol—migraine	0.0065	0.0203	CbGbCtD
Fluvoxamine—CYP2C19—Amitriptyline—migraine	0.00621	0.0194	CbGbCtD
Fluvoxamine—CYP2D6—Timolol—migraine	0.00612	0.0192	CbGbCtD
Fluvoxamine—CYP3A5—Verapamil—migraine	0.00611	0.0191	CbGbCtD
Fluvoxamine—ABCB1—Propranolol—migraine	0.00579	0.0181	CbGbCtD
Fluvoxamine—CYP1A2—Amitriptyline—migraine	0.00573	0.0179	CbGbCtD
Fluvoxamine—CYP2C19—Valproic Acid—migraine	0.00566	0.0177	CbGbCtD
Fluvoxamine—CYP2D6—Propranolol—migraine	0.00546	0.0171	CbGbCtD
Fluvoxamine—CYP1A2—Valproic Acid—migraine	0.00522	0.0163	CbGbCtD
Fluvoxamine—CYP2C9—Amitriptyline—migraine	0.00516	0.0162	CbGbCtD
Fluvoxamine—CYP2C19—Topiramate—migraine	0.0051	0.016	CbGbCtD
