nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2D6—Vinorelbine—ovarian cancer	0.107	0.213	CbGbCtD
Clevidipine—CYP3A4—Topotecan—ovarian cancer	0.0965	0.192	CbGbCtD
Clevidipine—CYP2C9—Paclitaxel—ovarian cancer	0.0822	0.164	CbGbCtD
Clevidipine—CYP3A4—Vinorelbine—ovarian cancer	0.068	0.135	CbGbCtD
Clevidipine—CYP3A4—Paclitaxel—ovarian cancer	0.0478	0.0951	CbGbCtD
Clevidipine—CYP2D6—Doxorubicin—ovarian cancer	0.0405	0.0806	CbGbCtD
Clevidipine—BCHE—diaphragm—ovarian cancer	0.0352	0.304	CbGeAlD
Clevidipine—CYP3A4—Docetaxel—ovarian cancer	0.0345	0.0688	CbGbCtD
Clevidipine—CYP3A4—Doxorubicin—ovarian cancer	0.0258	0.0513	CbGbCtD
Clevidipine—Ileus—Vinorelbine—ovarian cancer	0.0104	0.0608	CcSEcCtD
Clevidipine—CACNA1C—myometrium—ovarian cancer	0.0078	0.0673	CbGeAlD
Clevidipine—Renal failure acute—Chlorambucil—ovarian cancer	0.0076	0.0444	CcSEcCtD
Clevidipine—Ileus—Paclitaxel—ovarian cancer	0.007	0.0409	CcSEcCtD
Clevidipine—Renal failure acute—Melphalan—ovarian cancer	0.00663	0.0387	CcSEcCtD
Clevidipine—CACNA1D—uterine cervix—ovarian cancer	0.00658	0.0567	CbGeAlD
Clevidipine—Atrial fibrillation—Melphalan—ovarian cancer	0.00646	0.0377	CcSEcCtD
Clevidipine—Vomiting—Altretamine—ovarian cancer	0.00617	0.0361	CcSEcCtD
Clevidipine—Ileus—Docetaxel—ovarian cancer	0.00593	0.0347	CcSEcCtD
Clevidipine—CACNA1C—decidua—ovarian cancer	0.00579	0.0499	CbGeAlD
Clevidipine—Nausea—Altretamine—ovarian cancer	0.00576	0.0337	CcSEcCtD
Clevidipine—CACNA1C—female reproductive system—ovarian cancer	0.00455	0.0392	CbGeAlD
Clevidipine—BCHE—myometrium—ovarian cancer	0.00428	0.0369	CbGeAlD
Clevidipine—CACNA1C—vagina—ovarian cancer	0.00412	0.0355	CbGeAlD
Clevidipine—Acute coronary syndrome—Vinorelbine—ovarian cancer	0.00406	0.0237	CcSEcCtD
Clevidipine—Myocardial infarction—Vinorelbine—ovarian cancer	0.00404	0.0236	CcSEcCtD
Clevidipine—Ileus—Epirubicin—ovarian cancer	0.004	0.0234	CcSEcCtD
Clevidipine—CACNA1D—testis—ovarian cancer	0.00398	0.0343	CbGeAlD
Clevidipine—Renal failure acute—Paclitaxel—ovarian cancer	0.00389	0.0228	CcSEcCtD
Clevidipine—Atrial fibrillation—Paclitaxel—ovarian cancer	0.00379	0.0222	CcSEcCtD
Clevidipine—Ileus—Doxorubicin—ovarian cancer	0.0037	0.0216	CcSEcCtD
Clevidipine—CACNA1C—testis—ovarian cancer	0.00367	0.0317	CbGeAlD
Clevidipine—BCHE—uterine cervix—ovarian cancer	0.00333	0.0287	CbGeAlD
Clevidipine—Atrial fibrillation—Docetaxel—ovarian cancer	0.00322	0.0188	CcSEcCtD
Clevidipine—BCHE—endometrium—ovarian cancer	0.00301	0.026	CbGeAlD
Clevidipine—Tachycardia—Melphalan—ovarian cancer	0.00293	0.0172	CcSEcCtD
Clevidipine—CACNA1D—lymph node—ovarian cancer	0.00288	0.0249	CbGeAlD
Clevidipine—Hypotension—Melphalan—ovarian cancer	0.00281	0.0164	CcSEcCtD
Clevidipine—BCHE—uterus—ovarian cancer	0.00278	0.0239	CbGeAlD
Clevidipine—Dyspnoea—Topotecan—ovarian cancer	0.00274	0.016	CcSEcCtD
Clevidipine—Acute coronary syndrome—Paclitaxel—ovarian cancer	0.00273	0.016	CcSEcCtD
Clevidipine—Myocardial infarction—Paclitaxel—ovarian cancer	0.00272	0.0159	CcSEcCtD
Clevidipine—Dyspnoea—Melphalan—ovarian cancer	0.00268	0.0157	CcSEcCtD
Clevidipine—CACNA1C—lymph node—ovarian cancer	0.00266	0.023	CbGeAlD
Clevidipine—CYP2C19—vagina—ovarian cancer	0.00257	0.0222	CbGeAlD
Clevidipine—Tachycardia—Vinorelbine—ovarian cancer	0.00256	0.015	CcSEcCtD
Clevidipine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00254	0.0149	CcSEcCtD
Clevidipine—BCHE—female reproductive system—ovarian cancer	0.0025	0.0215	CbGeAlD
Clevidipine—Hypotension—Vinorelbine—ovarian cancer	0.00245	0.0143	CcSEcCtD
Clevidipine—BCHE—bone marrow—ovarian cancer	0.00236	0.0203	CbGeAlD
Clevidipine—Dyspnoea—Vinorelbine—ovarian cancer	0.00234	0.0137	CcSEcCtD
Clevidipine—Acute coronary syndrome—Docetaxel—ovarian cancer	0.00231	0.0135	CcSEcCtD
Clevidipine—Myocardial infarction—Docetaxel—ovarian cancer	0.0023	0.0135	CcSEcCtD
Clevidipine—Hypersensitivity—Topotecan—ovarian cancer	0.00226	0.0132	CcSEcCtD
Clevidipine—BCHE—vagina—ovarian cancer	0.00226	0.0195	CbGeAlD
Clevidipine—Renal failure acute—Epirubicin—ovarian cancer	0.00223	0.013	CcSEcCtD
Clevidipine—Hypersensitivity—Melphalan—ovarian cancer	0.00222	0.0129	CcSEcCtD
Clevidipine—CYP2C9—female reproductive system—ovarian cancer	0.0022	0.019	CbGeAlD
Clevidipine—Vomiting—Chlorambucil—ovarian cancer	0.00219	0.0128	CcSEcCtD
Clevidipine—CYP2E1—female reproductive system—ovarian cancer	0.00209	0.018	CbGeAlD
Clevidipine—Renal failure acute—Doxorubicin—ovarian cancer	0.00206	0.012	CcSEcCtD
Clevidipine—Nausea—Chlorambucil—ovarian cancer	0.00205	0.012	CcSEcCtD
Clevidipine—BCHE—testis—ovarian cancer	0.00201	0.0174	CbGeAlD
Clevidipine—Nisoldipine—ABCB1—ovarian cancer	0.002	0.204	CrCbGaD
Clevidipine—Vomiting—Topotecan—ovarian cancer	0.00195	0.0114	CcSEcCtD
Clevidipine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00194	0.0113	CcSEcCtD
Clevidipine—Headache—Topotecan—ovarian cancer	0.00192	0.0112	CcSEcCtD
Clevidipine—Vomiting—Melphalan—ovarian cancer	0.00191	0.0112	CcSEcCtD
Clevidipine—Nitrendipine—ABCB1—ovarian cancer	0.00187	0.19	CrCbGaD
Clevidipine—Nausea—Topotecan—ovarian cancer	0.00182	0.0107	CcSEcCtD
Clevidipine—Nausea—Melphalan—ovarian cancer	0.00179	0.0104	CcSEcCtD
Clevidipine—Tachycardia—Paclitaxel—ovarian cancer	0.00172	0.0101	CcSEcCtD
Clevidipine—CYP2E1—testis—ovarian cancer	0.00169	0.0145	CbGeAlD
Clevidipine—CYP3A4—female reproductive system—ovarian cancer	0.00168	0.0145	CbGeAlD
Clevidipine—Vomiting—Vinorelbine—ovarian cancer	0.00167	0.00976	CcSEcCtD
Clevidipine—CYP2D6—female reproductive system—ovarian cancer	0.00165	0.0143	CbGeAlD
Clevidipine—Hypotension—Paclitaxel—ovarian cancer	0.00165	0.00965	CcSEcCtD
Clevidipine—Headache—Vinorelbine—ovarian cancer	0.00165	0.00962	CcSEcCtD
Clevidipine—Amlodipine—ABCB1—ovarian cancer	0.00161	0.164	CrCbGaD
Clevidipine—Dyspnoea—Paclitaxel—ovarian cancer	0.00158	0.00921	CcSEcCtD
Clevidipine—Nausea—Vinorelbine—ovarian cancer	0.00156	0.00912	CcSEcCtD
Clevidipine—CYP2D6—female gonad—ovarian cancer	0.0015	0.013	CbGeAlD
Clevidipine—Felodipine—ABCB1—ovarian cancer	0.00149	0.152	CrCbGaD
Clevidipine—Tachycardia—Docetaxel—ovarian cancer	0.00146	0.00854	CcSEcCtD
Clevidipine—BCHE—lymph node—ovarian cancer	0.00146	0.0126	CbGeAlD
Clevidipine—Nifedipine—ABCB1—ovarian cancer	0.00144	0.147	CrCbGaD
Clevidipine—Nicardipine—ABCB1—ovarian cancer	0.00142	0.144	CrCbGaD
Clevidipine—Hypotension—Docetaxel—ovarian cancer	0.0014	0.00818	CcSEcCtD
Clevidipine—Dyspnoea—Docetaxel—ovarian cancer	0.00134	0.0078	CcSEcCtD
Clevidipine—CYP2D6—testis—ovarian cancer	0.00133	0.0115	CbGeAlD
Clevidipine—Hypersensitivity—Paclitaxel—ovarian cancer	0.0013	0.00761	CcSEcCtD
Clevidipine—Vomiting—Paclitaxel—ovarian cancer	0.00112	0.00657	CcSEcCtD
Clevidipine—Headache—Paclitaxel—ovarian cancer	0.00111	0.00647	CcSEcCtD
Clevidipine—Hypersensitivity—Docetaxel—ovarian cancer	0.0011	0.00645	CcSEcCtD
Clevidipine—Nausea—Paclitaxel—ovarian cancer	0.00105	0.00613	CcSEcCtD
Clevidipine—Tachycardia—Epirubicin—ovarian cancer	0.000986	0.00576	CcSEcCtD
Clevidipine—Vomiting—Docetaxel—ovarian cancer	0.000952	0.00557	CcSEcCtD
Clevidipine—Hypotension—Epirubicin—ovarian cancer	0.000944	0.00552	CcSEcCtD
Clevidipine—Headache—Docetaxel—ovarian cancer	0.000938	0.00548	CcSEcCtD
Clevidipine—Tachycardia—Doxorubicin—ovarian cancer	0.000912	0.00533	CcSEcCtD
Clevidipine—Dyspnoea—Epirubicin—ovarian cancer	0.000901	0.00526	CcSEcCtD
Clevidipine—Nausea—Docetaxel—ovarian cancer	0.000889	0.0052	CcSEcCtD
Clevidipine—Hypotension—Doxorubicin—ovarian cancer	0.000873	0.0051	CcSEcCtD
Clevidipine—Dyspnoea—Doxorubicin—ovarian cancer	0.000833	0.00487	CcSEcCtD
Clevidipine—Hypersensitivity—Epirubicin—ovarian cancer	0.000744	0.00435	CcSEcCtD
Clevidipine—Hypersensitivity—Doxorubicin—ovarian cancer	0.000689	0.00402	CcSEcCtD
Clevidipine—Vomiting—Epirubicin—ovarian cancer	0.000642	0.00375	CcSEcCtD
Clevidipine—Headache—Epirubicin—ovarian cancer	0.000633	0.0037	CcSEcCtD
Clevidipine—Nausea—Epirubicin—ovarian cancer	0.0006	0.00351	CcSEcCtD
Clevidipine—Vomiting—Doxorubicin—ovarian cancer	0.000594	0.00347	CcSEcCtD
Clevidipine—Headache—Doxorubicin—ovarian cancer	0.000585	0.00342	CcSEcCtD
Clevidipine—Nausea—Doxorubicin—ovarian cancer	0.000555	0.00325	CcSEcCtD
Clevidipine—CACNA1D—Axon guidance—MAPK1—ovarian cancer	0.000188	0.000937	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—EGFR—ovarian cancer	0.000188	0.000937	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—HRAS—ovarian cancer	0.000186	0.000927	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—VEGFA—ovarian cancer	0.000184	0.000915	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—VEGFA—ovarian cancer	0.000184	0.000915	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—FASN—ovarian cancer	0.000184	0.000914	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—STAT3—ovarian cancer	0.000182	0.000906	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—NRAS—ovarian cancer	0.000182	0.000904	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—NRAS—ovarian cancer	0.000182	0.000904	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—SLC5A5—ovarian cancer	0.000181	0.000899	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NME2—ovarian cancer	0.000179	0.000893	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—IL6—ovarian cancer	0.000178	0.000887	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—KRAS—ovarian cancer	0.000178	0.000885	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—CYP1B1—ovarian cancer	0.000177	0.00088	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000177	0.00088	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—SLC2A1—ovarian cancer	0.000174	0.000868	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000174	0.000868	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MAPK3—ovarian cancer	0.000174	0.000866	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MAPK3—ovarian cancer	0.000174	0.000866	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—ERBB2—ovarian cancer	0.00017	0.000848	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—CTNNB1—ovarian cancer	0.00017	0.000844	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	0.000169	0.00084	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CYP1B1—ovarian cancer	0.000167	0.000833	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000167	0.000829	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—MMP9—ovarian cancer	0.000166	0.000828	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MAPK1—ovarian cancer	0.000165	0.000824	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—EGFR—ovarian cancer	0.000165	0.000824	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MAPK1—ovarian cancer	0.000165	0.000824	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—EGFR—ovarian cancer	0.000165	0.000823	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NME2—ovarian cancer	0.000165	0.000821	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NME2—ovarian cancer	0.000163	0.000814	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—FASN—ovarian cancer	0.000161	0.000803	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—SLC5A5—ovarian cancer	0.000159	0.00079	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—KRAS—ovarian cancer	0.000156	0.000778	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—KRAS—ovarian cancer	0.000156	0.000778	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—SLC2A1—ovarian cancer	0.000153	0.000763	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000152	0.000757	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—HRAS—ovarian cancer	0.000151	0.000753	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYTB—ovarian cancer	0.00015	0.000745	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—VEGFA—ovarian cancer	0.000149	0.000743	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—CTNNB1—ovarian cancer	0.000149	0.000742	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PPP2R1A—ovarian cancer	0.000148	0.000738	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—STAT3—ovarian cancer	0.000148	0.000736	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—NRAS—ovarian cancer	0.000147	0.000734	CbGpPWpGaD
