nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—leg—thoracic aortic aneurysm	0.196	0.196	CbGeAlD
Icosapent—PPARG—artery—thoracic aortic aneurysm	0.107	0.107	CbGeAlD
Icosapent—PTGS2—leg—thoracic aortic aneurysm	0.1	0.1	CbGeAlD
Icosapent—FADS1—cardiac atrium—thoracic aortic aneurysm	0.0827	0.0827	CbGeAlD
Icosapent—FABP7—spinal cord—thoracic aortic aneurysm	0.0766	0.0766	CbGeAlD
Icosapent—ACSL4—cardiac atrium—thoracic aortic aneurysm	0.0751	0.0751	CbGeAlD
Icosapent—FADS1—spinal cord—thoracic aortic aneurysm	0.0695	0.0695	CbGeAlD
Icosapent—TRPV1—spinal cord—thoracic aortic aneurysm	0.0695	0.0695	CbGeAlD
Icosapent—ACSL4—spinal cord—thoracic aortic aneurysm	0.0631	0.0631	CbGeAlD
Icosapent—PTGS1—artery—thoracic aortic aneurysm	0.0573	0.0573	CbGeAlD
Icosapent—PTGS2—artery—thoracic aortic aneurysm	0.0548	0.0548	CbGeAlD
Icosapent—PTGS1—cardiac atrium—thoracic aortic aneurysm	0.0181	0.0181	CbGeAlD
Icosapent—PTGS1—spinal cord—thoracic aortic aneurysm	0.0152	0.0152	CbGeAlD
Icosapent—PTGS2—spinal cord—thoracic aortic aneurysm	0.0145	0.0145	CbGeAlD
