nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC22A6—Conjugated Estrogens—osteoporosis	0.0979	1	CbGbCtD
Stavudine—Myalgia—Pamidronate—osteoporosis	0.00112	0.00124	CcSEcCtD
Stavudine—Arthralgia—Pamidronate—osteoporosis	0.00112	0.00124	CcSEcCtD
Stavudine—Back pain—Conjugated Estrogens—osteoporosis	0.00112	0.00124	CcSEcCtD
Stavudine—Urticaria—Alendronate—osteoporosis	0.00112	0.00124	CcSEcCtD
Stavudine—Anxiety—Pamidronate—osteoporosis	0.00112	0.00124	CcSEcCtD
Stavudine—Abdominal pain—Alendronate—osteoporosis	0.00111	0.00124	CcSEcCtD
Stavudine—Body temperature increased—Alendronate—osteoporosis	0.00111	0.00124	CcSEcCtD
Stavudine—Sinusitis—Estradiol—osteoporosis	0.00111	0.00123	CcSEcCtD
Stavudine—Anaemia—Zoledronate—osteoporosis	0.00111	0.00123	CcSEcCtD
Stavudine—Nervous system disorder—Risedronate—osteoporosis	0.00111	0.00123	CcSEcCtD
Stavudine—Skin disorder—Risedronate—osteoporosis	0.0011	0.00122	CcSEcCtD
Stavudine—Gastrointestinal pain—Calcitriol—osteoporosis	0.0011	0.00122	CcSEcCtD
Stavudine—Body temperature increased—Raloxifene—osteoporosis	0.0011	0.00122	CcSEcCtD
Stavudine—Abdominal pain—Raloxifene—osteoporosis	0.0011	0.00122	CcSEcCtD
Stavudine—Urticaria—Ibandronate—osteoporosis	0.00109	0.00121	CcSEcCtD
Stavudine—Abdominal pain—Ibandronate—osteoporosis	0.00109	0.0012	CcSEcCtD
Stavudine—Body temperature increased—Ibandronate—osteoporosis	0.00109	0.0012	CcSEcCtD
Stavudine—Leukopenia—Zoledronate—osteoporosis	0.00108	0.00119	CcSEcCtD
Stavudine—Rhinitis—Estradiol—osteoporosis	0.00107	0.00118	CcSEcCtD
Stavudine—Urticaria—Calcitriol—osteoporosis	0.00107	0.00118	CcSEcCtD
Stavudine—Hepatitis—Estradiol—osteoporosis	0.00107	0.00118	CcSEcCtD
Stavudine—Abdominal pain—Calcitriol—osteoporosis	0.00106	0.00118	CcSEcCtD
Stavudine—Body temperature increased—Calcitriol—osteoporosis	0.00106	0.00118	CcSEcCtD
Stavudine—Hypoaesthesia—Estradiol—osteoporosis	0.00106	0.00118	CcSEcCtD
Stavudine—Pharyngitis—Estradiol—osteoporosis	0.00106	0.00117	CcSEcCtD
Stavudine—Hypersensitivity—Estropipate—osteoporosis	0.00106	0.00117	CcSEcCtD
Stavudine—Nervous system disorder—Pamidronate—osteoporosis	0.00106	0.00117	CcSEcCtD
Stavudine—Thrombocytopenia—Pamidronate—osteoporosis	0.00105	0.00117	CcSEcCtD
Stavudine—Vomiting—Etidronic acid—osteoporosis	0.00105	0.00117	CcSEcCtD
Stavudine—Cough—Zoledronate—osteoporosis	0.00105	0.00116	CcSEcCtD
Stavudine—Connective tissue disorder—Estradiol—osteoporosis	0.00105	0.00116	CcSEcCtD
Stavudine—Rash—Etidronic acid—osteoporosis	0.00104	0.00116	CcSEcCtD
Stavudine—Dermatitis—Etidronic acid—osteoporosis	0.00104	0.00116	CcSEcCtD
Stavudine—Hyperhidrosis—Pamidronate—osteoporosis	0.00104	0.00115	CcSEcCtD
Stavudine—Hypersensitivity—Alendronate—osteoporosis	0.00104	0.00115	CcSEcCtD
Stavudine—Headache—Etidronic acid—osteoporosis	0.00104	0.00115	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00103	0.00114	CcSEcCtD
Stavudine—Asthenia—Estropipate—osteoporosis	0.00103	0.00114	CcSEcCtD
Stavudine—Anorexia—Pamidronate—osteoporosis	0.00103	0.00114	CcSEcCtD
Stavudine—Arthralgia—Zoledronate—osteoporosis	0.00103	0.00114	CcSEcCtD
Stavudine—Myalgia—Zoledronate—osteoporosis	0.00103	0.00114	CcSEcCtD
Stavudine—Insomnia—Risedronate—osteoporosis	0.00102	0.00113	CcSEcCtD
Stavudine—Anxiety—Zoledronate—osteoporosis	0.00102	0.00113	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00102	0.00113	CcSEcCtD
Stavudine—Paraesthesia—Risedronate—osteoporosis	0.00102	0.00113	CcSEcCtD
Stavudine—Pruritus—Estropipate—osteoporosis	0.00101	0.00112	CcSEcCtD
Stavudine—Asthenia—Alendronate—osteoporosis	0.00101	0.00112	CcSEcCtD
Stavudine—Hypersensitivity—Ibandronate—osteoporosis	0.00101	0.00112	CcSEcCtD
Stavudine—Cough—Conjugated Estrogens—osteoporosis	0.00101	0.00112	CcSEcCtD
Stavudine—Dry mouth—Zoledronate—osteoporosis	0.001	0.00111	CcSEcCtD
Stavudine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.001	0.00111	CcSEcCtD
Stavudine—Fatigue—Ethinyl Estradiol—osteoporosis	0.001	0.00111	CcSEcCtD
Stavudine—Pruritus—Alendronate—osteoporosis	0.000998	0.00111	CcSEcCtD
Stavudine—Dyspepsia—Risedronate—osteoporosis	0.000996	0.0011	CcSEcCtD
Stavudine—Constipation—Ethinyl Estradiol—osteoporosis	0.000993	0.0011	CcSEcCtD
Stavudine—Hypersensitivity—Calcitriol—osteoporosis	0.00099	0.0011	CcSEcCtD
Stavudine—Myalgia—Conjugated Estrogens—osteoporosis	0.000987	0.00109	CcSEcCtD
Stavudine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000987	0.00109	CcSEcCtD
Stavudine—Asthenia—Ibandronate—osteoporosis	0.000985	0.00109	CcSEcCtD
Stavudine—Anxiety—Conjugated Estrogens—osteoporosis	0.000984	0.00109	CcSEcCtD
Stavudine—Nausea—Etidronic acid—osteoporosis	0.000983	0.00109	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00098	0.00109	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00098	0.00109	CcSEcCtD
Stavudine—Diarrhoea—Estropipate—osteoporosis	0.00098	0.00109	CcSEcCtD
Stavudine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000977	0.00108	CcSEcCtD
Stavudine—Fatigue—Risedronate—osteoporosis	0.000976	0.00108	CcSEcCtD
Stavudine—Insomnia—Pamidronate—osteoporosis	0.000973	0.00108	CcSEcCtD
Stavudine—Pruritus—Ibandronate—osteoporosis	0.000972	0.00108	CcSEcCtD
Stavudine—Constipation—Risedronate—osteoporosis	0.000968	0.00107	CcSEcCtD
Stavudine—Pain—Risedronate—osteoporosis	0.000968	0.00107	CcSEcCtD
Stavudine—Paraesthesia—Pamidronate—osteoporosis	0.000966	0.00107	CcSEcCtD
Stavudine—Diarrhoea—Alendronate—osteoporosis	0.000965	0.00107	CcSEcCtD
Stavudine—Asthenia—Calcitriol—osteoporosis	0.000964	0.00107	CcSEcCtD
Stavudine—Nervous system disorder—Zoledronate—osteoporosis	0.000964	0.00107	CcSEcCtD
Stavudine—Thrombocytopenia—Zoledronate—osteoporosis	0.000962	0.00107	CcSEcCtD
Stavudine—Chills—Estradiol—osteoporosis	0.000956	0.00106	CcSEcCtD
Stavudine—Somnolence—Pamidronate—osteoporosis	0.000956	0.00106	CcSEcCtD
Stavudine—Skin disorder—Zoledronate—osteoporosis	0.000955	0.00106	CcSEcCtD
Stavudine—Pruritus—Calcitriol—osteoporosis	0.000951	0.00105	CcSEcCtD
Stavudine—Hyperhidrosis—Zoledronate—osteoporosis	0.00095	0.00105	CcSEcCtD
Stavudine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000949	0.00105	CcSEcCtD
Stavudine—Diarrhoea—Raloxifene—osteoporosis	0.000949	0.00105	CcSEcCtD
Stavudine—Dyspepsia—Pamidronate—osteoporosis	0.000947	0.00105	CcSEcCtD
Stavudine—Dizziness—Estropipate—osteoporosis	0.000947	0.00105	CcSEcCtD
Stavudine—Diarrhoea—Ibandronate—osteoporosis	0.00094	0.00104	CcSEcCtD
Stavudine—Anorexia—Zoledronate—osteoporosis	0.000937	0.00104	CcSEcCtD
Stavudine—Decreased appetite—Pamidronate—osteoporosis	0.000935	0.00104	CcSEcCtD
Stavudine—Mental disorder—Estradiol—osteoporosis	0.000934	0.00104	CcSEcCtD
Stavudine—Dizziness—Alendronate—osteoporosis	0.000933	0.00103	CcSEcCtD
Stavudine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000929	0.00103	CcSEcCtD
Stavudine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000928	0.00103	CcSEcCtD
Stavudine—Malnutrition—Estradiol—osteoporosis	0.000928	0.00103	CcSEcCtD
Stavudine—Fatigue—Pamidronate—osteoporosis	0.000928	0.00103	CcSEcCtD
Stavudine—Gastrointestinal pain—Risedronate—osteoporosis	0.000925	0.00103	CcSEcCtD
Stavudine—Urticaria—Ethinyl Estradiol—osteoporosis	0.000922	0.00102	CcSEcCtD
Stavudine—Pain—Pamidronate—osteoporosis	0.00092	0.00102	CcSEcCtD
Stavudine—Constipation—Pamidronate—osteoporosis	0.00092	0.00102	CcSEcCtD
Stavudine—Diarrhoea—Calcitriol—osteoporosis	0.00092	0.00102	CcSEcCtD
Stavudine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000919	0.00102	CcSEcCtD
Stavudine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000918	0.00102	CcSEcCtD
Stavudine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000918	0.00102	CcSEcCtD
Stavudine—Dizziness—Raloxifene—osteoporosis	0.000917	0.00102	CcSEcCtD
Stavudine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000915	0.00101	CcSEcCtD
Stavudine—Flatulence—Estradiol—osteoporosis	0.000914	0.00101	CcSEcCtD
Stavudine—Vomiting—Estropipate—osteoporosis	0.000911	0.00101	CcSEcCtD
Stavudine—Dysgeusia—Estradiol—osteoporosis	0.000909	0.00101	CcSEcCtD
Stavudine—Dizziness—Ibandronate—osteoporosis	0.000908	0.00101	CcSEcCtD
Stavudine—Rash—Estropipate—osteoporosis	0.000903	0.001	CcSEcCtD
Stavudine—Dermatitis—Estropipate—osteoporosis	0.000902	0.001	CcSEcCtD
Stavudine—Anorexia—Conjugated Estrogens—osteoporosis	0.000902	0.001	CcSEcCtD
Stavudine—Urticaria—Risedronate—osteoporosis	0.000899	0.000997	CcSEcCtD
Stavudine—Back pain—Estradiol—osteoporosis	0.000898	0.000995	CcSEcCtD
Stavudine—Headache—Estropipate—osteoporosis	0.000897	0.000994	CcSEcCtD
