nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.118	0.118	CbGeAlD
Isoniazid—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.103	0.103	CbGeAlD
Isoniazid—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0966	0.0966	CbGeAlD
Isoniazid—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0917	0.0917	CbGeAlD
Isoniazid—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0869	0.0869	CbGeAlD
Isoniazid—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.07	0.07	CbGeAlD
Isoniazid—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0688	0.0688	CbGeAlD
Isoniazid—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0515	0.0515	CbGeAlD
Isoniazid—CYP2A6—brain—Creutzfeldt-Jakob disease	0.0418	0.0418	CbGeAlD
Isoniazid—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0391	0.0391	CbGeAlD
Isoniazid—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0338	0.0338	CbGeAlD
Isoniazid—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Isoniazid—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Isoniazid—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Isoniazid—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Isoniazid—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Isoniazid—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Isoniazid—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Isoniazid—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Isoniazid—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
