nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP2B6—Methimazole—Graves' disease	0.256	0.282	CbGbCtD
Fluvastatin—CYP2C19—Methimazole—Graves' disease	0.163	0.179	CbGbCtD
Fluvastatin—CYP1A2—Methimazole—Graves' disease	0.15	0.166	CbGbCtD
Fluvastatin—CYP2C9—Methimazole—Graves' disease	0.135	0.149	CbGbCtD
Fluvastatin—CYP2D6—Methimazole—Graves' disease	0.124	0.136	CbGbCtD
Fluvastatin—CYP3A4—Methimazole—Graves' disease	0.0788	0.0868	CbGbCtD
Fluvastatin—Vasculitis—Propylthiouracil—Graves' disease	0.00566	0.0615	CcSEcCtD
Fluvastatin—Hepatic failure—Propylthiouracil—Graves' disease	0.00446	0.0484	CcSEcCtD
Fluvastatin—Renal failure acute—Propylthiouracil—Graves' disease	0.00434	0.0472	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Methimazole—Graves' disease	0.00356	0.0387	CcSEcCtD
Fluvastatin—Hepatitis—Methimazole—Graves' disease	0.00326	0.0354	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00303	0.0329	CcSEcCtD
Fluvastatin—Alopecia—Methimazole—Graves' disease	0.00288	0.0313	CcSEcCtD
Fluvastatin—Hepatitis—Propylthiouracil—Graves' disease	0.00277	0.0301	CcSEcCtD
Fluvastatin—Vertigo—Methimazole—Graves' disease	0.00255	0.0277	CcSEcCtD
Fluvastatin—Leukopenia—Methimazole—Graves' disease	0.00254	0.0276	CcSEcCtD
Fluvastatin—Alopecia—Propylthiouracil—Graves' disease	0.00245	0.0266	CcSEcCtD
Fluvastatin—Arthralgia—Methimazole—Graves' disease	0.00242	0.0263	CcSEcCtD
Fluvastatin—Myalgia—Methimazole—Graves' disease	0.00242	0.0263	CcSEcCtD
Fluvastatin—Dysgeusia—Propylthiouracil—Graves' disease	0.00236	0.0257	CcSEcCtD
Fluvastatin—Thrombocytopenia—Methimazole—Graves' disease	0.00227	0.0246	CcSEcCtD
Fluvastatin—Vertigo—Propylthiouracil—Graves' disease	0.00217	0.0236	CcSEcCtD
Fluvastatin—Leukopenia—Propylthiouracil—Graves' disease	0.00216	0.0235	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00211	0.0229	CcSEcCtD
Fluvastatin—Paraesthesia—Methimazole—Graves' disease	0.00208	0.0226	CcSEcCtD
Fluvastatin—Myalgia—Propylthiouracil—Graves' disease	0.00205	0.0223	CcSEcCtD
Fluvastatin—Arthralgia—Propylthiouracil—Graves' disease	0.00205	0.0223	CcSEcCtD
Fluvastatin—Dyspepsia—Methimazole—Graves' disease	0.00204	0.0222	CcSEcCtD
Fluvastatin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00193	0.021	CcSEcCtD
Fluvastatin—Urticaria—Methimazole—Graves' disease	0.00184	0.02	CcSEcCtD
Fluvastatin—Body temperature increased—Methimazole—Graves' disease	0.00183	0.0199	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00179	0.0195	CcSEcCtD
Fluvastatin—Paraesthesia—Propylthiouracil—Graves' disease	0.00177	0.0192	CcSEcCtD
Fluvastatin—Dyspepsia—Propylthiouracil—Graves' disease	0.00173	0.0188	CcSEcCtD
Fluvastatin—Pruritus—Methimazole—Graves' disease	0.00164	0.0178	CcSEcCtD
Fluvastatin—Urticaria—Propylthiouracil—Graves' disease	0.00156	0.017	CcSEcCtD
Fluvastatin—Body temperature increased—Propylthiouracil—Graves' disease	0.00156	0.0169	CcSEcCtD
Fluvastatin—Vomiting—Methimazole—Graves' disease	0.00147	0.016	CcSEcCtD
Fluvastatin—Rash—Methimazole—Graves' disease	0.00146	0.0159	CcSEcCtD
Fluvastatin—Dermatitis—Methimazole—Graves' disease	0.00146	0.0159	CcSEcCtD
Fluvastatin—Headache—Methimazole—Graves' disease	0.00145	0.0158	CcSEcCtD
Fluvastatin—Pruritus—Propylthiouracil—Graves' disease	0.00139	0.0151	CcSEcCtD
Fluvastatin—Nausea—Methimazole—Graves' disease	0.00138	0.0149	CcSEcCtD
Fluvastatin—Vomiting—Propylthiouracil—Graves' disease	0.00125	0.0136	CcSEcCtD
Fluvastatin—Rash—Propylthiouracil—Graves' disease	0.00124	0.0135	CcSEcCtD
Fluvastatin—Dermatitis—Propylthiouracil—Graves' disease	0.00124	0.0135	CcSEcCtD
Fluvastatin—Headache—Propylthiouracil—Graves' disease	0.00123	0.0134	CcSEcCtD
Fluvastatin—Nausea—Propylthiouracil—Graves' disease	0.00117	0.0127	CcSEcCtD
