nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Etoposide—uterine cancer	0.541	1	CbGbCtD
Dolutegravir—Musculoskeletal disorder—Progesterone—uterine cancer	0.0198	0.0547	CcSEcCtD
Dolutegravir—POU2F2—decidua—uterine cancer	0.0167	0.405	CbGeAlD
Dolutegravir—Rash generalised—Progesterone—uterine cancer	0.0166	0.046	CcSEcCtD
Dolutegravir—Rash generalised—Medroxyprogesterone Acetate—uterine cancer	0.0151	0.0417	CcSEcCtD
Dolutegravir—POU2F2—female gonad—uterine cancer	0.0119	0.289	CbGeAlD
Dolutegravir—Bilirubin total increased—Epirubicin—uterine cancer	0.0101	0.0279	CcSEcCtD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—uterine cancer	0.0101	0.182	CbGpPWpGaD
Dolutegravir—Bilirubin total increased—Doxorubicin—uterine cancer	0.00935	0.0258	CcSEcCtD
Dolutegravir—POU2F2—lymph node—uterine cancer	0.00768	0.186	CbGeAlD
Dolutegravir—Opportunistic infection—Epirubicin—uterine cancer	0.00503	0.0139	CcSEcCtD
Dolutegravir—UGT1A1—renal system—uterine cancer	0.00494	0.12	CbGeAlD
Dolutegravir—Opportunistic infection—Doxorubicin—uterine cancer	0.00466	0.0129	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Progesterone—uterine cancer	0.00453	0.0125	CcSEcCtD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—uterine cancer	0.00452	0.0815	CbGpPWpGaD
Dolutegravir—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.00436	0.012	CcSEcCtD
Dolutegravir—Abdominal discomfort—Progesterone—uterine cancer	0.00425	0.0118	CcSEcCtD
Dolutegravir—Myositis—Epirubicin—uterine cancer	0.00413	0.0114	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.0041	0.0113	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.00403	0.0726	CbGpPWpGaD
Dolutegravir—Hyperglycaemia—Progesterone—uterine cancer	0.004	0.0111	CcSEcCtD
Dolutegravir—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00385	0.0107	CcSEcCtD
Dolutegravir—Myositis—Doxorubicin—uterine cancer	0.00383	0.0106	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Progesterone—uterine cancer	0.00374	0.0103	CcSEcCtD
Dolutegravir—Inflammation—Etoposide—uterine cancer	0.00373	0.0103	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00372	0.067	CbGpPWpGaD
Dolutegravir—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00363	0.01	CcSEcCtD
Dolutegravir—Hepatitis—Progesterone—uterine cancer	0.00355	0.00981	CcSEcCtD
Dolutegravir—Urinary tract disorder—Progesterone—uterine cancer	0.00351	0.00969	CcSEcCtD
Dolutegravir—Urethral disorder—Progesterone—uterine cancer	0.00348	0.00962	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00339	0.00937	CcSEcCtD
Dolutegravir—Serum creatinine increased—Epirubicin—uterine cancer	0.0033	0.00911	CcSEcCtD
Dolutegravir—Rash maculo-papular—Etoposide—uterine cancer	0.00329	0.00909	CcSEcCtD
Dolutegravir—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00322	0.00889	CcSEcCtD
Dolutegravir—Immune system disorder—Progesterone—uterine cancer	0.00321	0.00886	CcSEcCtD
Dolutegravir—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00318	0.00878	CcSEcCtD
Dolutegravir—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00315	0.00872	CcSEcCtD
Dolutegravir—Mental disorder—Progesterone—uterine cancer	0.00311	0.0086	CcSEcCtD
Dolutegravir—Serum creatinine increased—Doxorubicin—uterine cancer	0.00305	0.00843	CcSEcCtD
Dolutegravir—Flatulence—Progesterone—uterine cancer	0.00305	0.00842	CcSEcCtD
Dolutegravir—Neutropenia—Dactinomycin—uterine cancer	0.00293	0.0081	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—FGFR2—uterine cancer	0.00291	0.0524	CbGpPWpGaD
Dolutegravir—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00291	0.00803	CcSEcCtD
Dolutegravir—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00282	0.00779	CcSEcCtD
