nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Affective disorder—Methylprednisolone—rheumatoid arthritis	0.0861	0.0861	CcSEcCtD
Altretamine—Myelosuppression—Azathioprine—rheumatoid arthritis	0.0379	0.0379	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Penicillamine—rheumatoid arthritis	0.0285	0.0285	CcSEcCtD
Altretamine—Pancytopenia—Auranofin—rheumatoid arthritis	0.022	0.022	CcSEcCtD
Altretamine—Neoplasm malignant—Azathioprine—rheumatoid arthritis	0.0208	0.0208	CcSEcCtD
Altretamine—Pancytopenia—Penicillamine—rheumatoid arthritis	0.0203	0.0203	CcSEcCtD
Altretamine—Neuropathy peripheral—Auranofin—rheumatoid arthritis	0.0202	0.0202	CcSEcCtD
Altretamine—Neuropathy peripheral—Penicillamine—rheumatoid arthritis	0.0187	0.0187	CcSEcCtD
Altretamine—Neurotoxicity—Methotrexate—rheumatoid arthritis	0.0184	0.0184	CcSEcCtD
Altretamine—Anaemia—Ergocalciferol—rheumatoid arthritis	0.0183	0.0183	CcSEcCtD
Altretamine—Neoplasm—Azathioprine—rheumatoid arthritis	0.016	0.016	CcSEcCtD
Altretamine—Anorexia—Ergocalciferol—rheumatoid arthritis	0.0154	0.0154	CcSEcCtD
Altretamine—Neoplasm—Leflunomide—rheumatoid arthritis	0.0152	0.0152	CcSEcCtD
Altretamine—Neoplasm malignant—Cyclosporine—rheumatoid arthritis	0.0152	0.0152	CcSEcCtD
Altretamine—Anaemia—Auranofin—rheumatoid arthritis	0.0149	0.0149	CcSEcCtD
Altretamine—Leukopenia—Auranofin—rheumatoid arthritis	0.0144	0.0144	CcSEcCtD
Altretamine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.014	0.014	CcSEcCtD
Altretamine—Anaemia—Penicillamine—rheumatoid arthritis	0.0138	0.0138	CcSEcCtD
Altretamine—Leukopenia—Penicillamine—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Altretamine—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.0129	0.0129	CcSEcCtD
Altretamine—Anorexia—Auranofin—rheumatoid arthritis	0.0126	0.0126	CcSEcCtD
Altretamine—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Altretamine—Neoplasm—Cyclosporine—rheumatoid arthritis	0.0117	0.0117	CcSEcCtD
Altretamine—Anorexia—Penicillamine—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Altretamine—Asthenia—Ergocalciferol—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Altretamine—Decreased appetite—Auranofin—rheumatoid arthritis	0.0115	0.0115	CcSEcCtD
Altretamine—Pancytopenia—Azathioprine—rheumatoid arthritis	0.0106	0.0106	CcSEcCtD
Altretamine—Decreased appetite—Penicillamine—rheumatoid arthritis	0.0106	0.0106	CcSEcCtD
Altretamine—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00999	0.00999	CcSEcCtD
Altretamine—Nausea—Ergocalciferol—rheumatoid arthritis	0.0096	0.0096	CcSEcCtD
Altretamine—Neuropathy peripheral—Leflunomide—rheumatoid arthritis	0.00919	0.00919	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Methylprednisolone—rheumatoid arthritis	0.00901	0.00901	CcSEcCtD
Altretamine—Vomiting—Auranofin—rheumatoid arthritis	0.00838	0.00838	CcSEcCtD
Altretamine—Nausea—Auranofin—rheumatoid arthritis	0.00782	0.00782	CcSEcCtD
Altretamine—Vomiting—Penicillamine—rheumatoid arthritis	0.00774	0.00774	CcSEcCtD
Altretamine—Nausea—Penicillamine—rheumatoid arthritis	0.00723	0.00723	CcSEcCtD
Altretamine—Anaemia—Azathioprine—rheumatoid arthritis	0.00717	0.00717	CcSEcCtD
Altretamine—Neuropathy peripheral—Cyclosporine—rheumatoid arthritis	0.00709	0.00709	CcSEcCtD
Altretamine—Leukopenia—Azathioprine—rheumatoid arthritis	0.00695	0.00695	CcSEcCtD
Altretamine—Anaemia—Leflunomide—rheumatoid arthritis	0.00677	0.00677	CcSEcCtD
Altretamine—Vertigo—Leflunomide—rheumatoid arthritis	0.00658	0.00658	CcSEcCtD
Altretamine—Leukopenia—Leflunomide—rheumatoid arthritis	0.00656	0.00656	CcSEcCtD
Altretamine—Neoplasm—Methotrexate—rheumatoid arthritis	0.00646	0.00646	CcSEcCtD
Altretamine—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.00646	0.00646	CcSEcCtD
Altretamine—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.0063	0.0063	CcSEcCtD
Altretamine—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.0062	0.0062	CcSEcCtD
Altretamine—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.00594	0.00594	CcSEcCtD
Altretamine—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.00592	0.00592	CcSEcCtD
Altretamine—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00586	0.00586	CcSEcCtD
Altretamine—Anorexia—Leflunomide—rheumatoid arthritis	0.0057	0.0057	CcSEcCtD
Altretamine—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.00539	0.00539	CcSEcCtD
Altretamine—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.00539	0.00539	CcSEcCtD
Altretamine—Anaemia—Cyclosporine—rheumatoid arthritis	0.00523	0.00523	CcSEcCtD
Altretamine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.0052	0.0052	CcSEcCtD
Altretamine—Fatigue—Leflunomide—rheumatoid arthritis	0.00516	0.00516	CcSEcCtD
Altretamine—Vertigo—Cyclosporine—rheumatoid arthritis	0.00508	0.00508	CcSEcCtD
Altretamine—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00506	0.00506	CcSEcCtD
Altretamine—Convulsion—Cyclosporine—rheumatoid arthritis	0.0049	0.0049	CcSEcCtD
Altretamine—Ataxia—Methotrexate—rheumatoid arthritis	0.00488	0.00488	CcSEcCtD
Altretamine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.00469	0.00469	CcSEcCtD
Altretamine—Vertigo—Prednisolone—rheumatoid arthritis	0.00462	0.00462	CcSEcCtD
Altretamine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00452	0.00452	CcSEcCtD
Altretamine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00452	0.00452	CcSEcCtD
Altretamine—Convulsion—Prednisolone—rheumatoid arthritis	0.00446	0.00446	CcSEcCtD
Altretamine—Anorexia—Cyclosporine—rheumatoid arthritis	0.0044	0.0044	CcSEcCtD
Altretamine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00435	0.00435	CcSEcCtD
Altretamine—Asthenia—Leflunomide—rheumatoid arthritis	0.00429	0.00429	CcSEcCtD
