nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Angiitis necrotising—Prednisone—Crohn's disease	0.0355	0.0355	CcSEcCtD
Metolazone—Skin necrosis—Mesalazine—Crohn's disease	0.0351	0.0351	CcSEcCtD
Metolazone—Vasculitis necrotising—Prednisone—Crohn's disease	0.031	0.031	CcSEcCtD
Metolazone—Abdominal bloating—Mesalazine—Crohn's disease	0.0258	0.0258	CcSEcCtD
Metolazone—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.0244	0.0244	CcSEcCtD
Metolazone—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.023	0.023	CcSEcCtD
Metolazone—Hypomagnesaemia—Mesalazine—Crohn's disease	0.0193	0.0193	CcSEcCtD
Metolazone—Throat sore—Mesalazine—Crohn's disease	0.017	0.017	CcSEcCtD
Metolazone—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.0169	0.0169	CcSEcCtD
Metolazone—Jaundice cholestatic—Azathioprine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Metolazone—Jaundice cholestatic—Mesalazine—Crohn's disease	0.014	0.014	CcSEcCtD
Metolazone—Pancreatitis—Mercaptopurine—Crohn's disease	0.0139	0.0139	CcSEcCtD
Metolazone—Oropharyngeal pain—Mesalazine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Metolazone—Skin exfoliation—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Metolazone—Blood urea increased—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Metolazone—Neuropathy—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Metolazone—Photosensitivity—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Metolazone—Anaemia—Mercaptopurine—Crohn's disease	0.00913	0.00913	CcSEcCtD
Metolazone—Lethargy—Mesalazine—Crohn's disease	0.00909	0.00909	CcSEcCtD
Metolazone—Leukopenia—Mercaptopurine—Crohn's disease	0.00884	0.00884	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0088	0.0088	CcSEcCtD
Metolazone—Arthralgia—Mercaptopurine—Crohn's disease	0.00841	0.00841	CcSEcCtD
Metolazone—Pancreatitis—Azathioprine—Crohn's disease	0.00828	0.00828	CcSEcCtD
Metolazone—Dry skin—Mesalazine—Crohn's disease	0.00816	0.00816	CcSEcCtD
Metolazone—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00813	0.00813	CcSEcCtD
Metolazone—Abdominal discomfort—Azathioprine—Crohn's disease	0.0081	0.0081	CcSEcCtD
Metolazone—Cramp muscle—Mesalazine—Crohn's disease	0.00802	0.00802	CcSEcCtD
Metolazone—Glycosuria—Prednisone—Crohn's disease	0.00801	0.00801	CcSEcCtD
Metolazone—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0079	0.0079	CcSEcCtD
Metolazone—Petechiae—Prednisone—Crohn's disease	0.00789	0.00789	CcSEcCtD
Metolazone—Abdominal distension—Mesalazine—Crohn's disease	0.00775	0.00775	CcSEcCtD
Metolazone—Anorexia—Mercaptopurine—Crohn's disease	0.00769	0.00769	CcSEcCtD
Metolazone—Pancreatitis—Mesalazine—Crohn's disease	0.00755	0.00755	CcSEcCtD
