nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTT1—cardiovascular system—nicotine dependence	0.0344	0.134	CbGeAlD
Etoposide—ABCC6—cardiovascular system—nicotine dependence	0.0279	0.109	CbGeAlD
Etoposide—Chest discomfort—Varenicline—nicotine dependence	0.0262	0.0424	CcSEcCtD
Etoposide—TOP2B—cardiovascular system—nicotine dependence	0.0253	0.0987	CbGeAlD
Etoposide—Oesophagitis—Varenicline—nicotine dependence	0.0212	0.0343	CcSEcCtD
Etoposide—Mouth ulceration—Varenicline—nicotine dependence	0.021	0.0339	CcSEcCtD
Etoposide—TOP2B—midbrain—nicotine dependence	0.0198	0.0771	CbGeAlD
Etoposide—GSTP1—cardiovascular system—nicotine dependence	0.0159	0.0618	CbGeAlD
Etoposide—Cramp muscle—Varenicline—nicotine dependence	0.0152	0.0245	CcSEcCtD
Etoposide—Dysphagia—Varenicline—nicotine dependence	0.0146	0.0235	CcSEcCtD
Etoposide—Infestation NOS—Varenicline—nicotine dependence	0.013	0.021	CcSEcCtD
Etoposide—Infestation—Varenicline—nicotine dependence	0.013	0.021	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0129	0.0208	CcSEcCtD
Etoposide—Acute coronary syndrome—Varenicline—nicotine dependence	0.0128	0.0207	CcSEcCtD
Etoposide—Myocardial infarction—Varenicline—nicotine dependence	0.0127	0.0206	CcSEcCtD
Etoposide—Stomatitis—Varenicline—nicotine dependence	0.0126	0.0204	CcSEcCtD
Etoposide—TOP2B—brain—nicotine dependence	0.0124	0.0484	CbGeAlD
Etoposide—GSTP1—midbrain—nicotine dependence	0.0124	0.0483	CbGeAlD
Etoposide—ABCC10—midbrain—nicotine dependence	0.0124	0.0482	CbGeAlD
Etoposide—Hepatobiliary disease—Varenicline—nicotine dependence	0.0123	0.0198	CcSEcCtD
Etoposide—Hypoaesthesia—Varenicline—nicotine dependence	0.0116	0.0187	CcSEcCtD
Etoposide—Urinary tract disorder—Varenicline—nicotine dependence	0.0115	0.0186	CcSEcCtD
Etoposide—Urethral disorder—Varenicline—nicotine dependence	0.0114	0.0185	CcSEcCtD
Etoposide—Erythema multiforme—Varenicline—nicotine dependence	0.011	0.0178	CcSEcCtD
Etoposide—Eye disorder—Varenicline—nicotine dependence	0.0109	0.0176	CcSEcCtD
Etoposide—Cardiac disorder—Varenicline—nicotine dependence	0.0108	0.0175	CcSEcCtD
Etoposide—Angiopathy—Varenicline—nicotine dependence	0.0106	0.0171	CcSEcCtD
Etoposide—Immune system disorder—Varenicline—nicotine dependence	0.0105	0.017	CcSEcCtD
Etoposide—Mediastinal disorder—Varenicline—nicotine dependence	0.0105	0.017	CcSEcCtD
Etoposide—Chills—Varenicline—nicotine dependence	0.0105	0.0169	CcSEcCtD
Etoposide—Dysgeusia—Varenicline—nicotine dependence	0.00993	0.0161	CcSEcCtD
Etoposide—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00982	0.0787	CbGpPWpGaD
Etoposide—Back pain—Varenicline—nicotine dependence	0.00981	0.0159	CcSEcCtD
Etoposide—Muscle spasms—Varenicline—nicotine dependence	0.00975	0.0158	CcSEcCtD
Etoposide—Ill-defined disorder—Varenicline—nicotine dependence	0.00941	0.0152	CcSEcCtD
Etoposide—Anaemia—Varenicline—nicotine dependence	0.00937	0.0151	CcSEcCtD
Etoposide—Malaise—Varenicline—nicotine dependence	0.00914	0.0148	CcSEcCtD
Etoposide—Vertigo—Varenicline—nicotine dependence	0.00911	0.0147	CcSEcCtD
Etoposide—Loss of consciousness—Varenicline—nicotine dependence	0.00891	0.0144	CcSEcCtD
Etoposide—Cough—Varenicline—nicotine dependence	0.00885	0.0143	CcSEcCtD
Etoposide—Convulsion—Varenicline—nicotine dependence	0.00879	0.0142	CcSEcCtD
Etoposide—Hypertension—Varenicline—nicotine dependence	0.00875	0.0142	CcSEcCtD
Etoposide—Chest pain—Varenicline—nicotine dependence	0.00863	0.014	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00857	0.0139	CcSEcCtD
Etoposide—Discomfort—Varenicline—nicotine dependence	0.00853	0.0138	CcSEcCtD
Etoposide—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00849	0.0681	CbGpPWpGaD
Etoposide—Infection—Varenicline—nicotine dependence	0.00822	0.0133	CcSEcCtD
Etoposide—Thrombocytopenia—Varenicline—nicotine dependence	0.0081	0.0131	CcSEcCtD
Etoposide—Tachycardia—Varenicline—nicotine dependence	0.00808	0.0131	CcSEcCtD
Etoposide—CYP2E1—cardiovascular system—nicotine dependence	0.00804	0.0313	CbGeAlD
Etoposide—Skin disorder—Varenicline—nicotine dependence	0.00804	0.013	CcSEcCtD
Etoposide—Hyperhidrosis—Varenicline—nicotine dependence	0.008	0.0129	CcSEcCtD
Etoposide—Anorexia—Varenicline—nicotine dependence	0.00789	0.0128	CcSEcCtD
Etoposide—ABCC3—brain—nicotine dependence	0.00782	0.0305	CbGeAlD
Etoposide—GSTP1—brain—nicotine dependence	0.00779	0.0303	CbGeAlD
Etoposide—ABCC10—brain—nicotine dependence	0.00778	0.0303	CbGeAlD
Etoposide—PTGS1—cardiovascular system—nicotine dependence	0.00775	0.0302	CbGeAlD
Etoposide—Hypotension—Varenicline—nicotine dependence	0.00773	0.0125	CcSEcCtD
Etoposide—PTGS2—cardiovascular system—nicotine dependence	0.0074	0.0288	CbGeAlD
Etoposide—Dyspnoea—Varenicline—nicotine dependence	0.00738	0.0119	CcSEcCtD
Etoposide—Somnolence—Varenicline—nicotine dependence	0.00736	0.0119	CcSEcCtD
Etoposide—ABCG2—midbrain—nicotine dependence	0.00725	0.0283	CbGeAlD
Etoposide—Decreased appetite—Varenicline—nicotine dependence	0.00719	0.0116	CcSEcCtD
Etoposide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00714	0.0115	CcSEcCtD
Etoposide—Fatigue—Varenicline—nicotine dependence	0.00713	0.0115	CcSEcCtD
Etoposide—Pain—Varenicline—nicotine dependence	0.00708	0.0114	CcSEcCtD
Etoposide—Constipation—Varenicline—nicotine dependence	0.00708	0.0114	CcSEcCtD
Etoposide—Feeling abnormal—Varenicline—nicotine dependence	0.00682	0.011	CcSEcCtD
Etoposide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00677	0.0109	CcSEcCtD
Etoposide—Urticaria—Varenicline—nicotine dependence	0.00657	0.0106	CcSEcCtD
Etoposide—Abdominal pain—Varenicline—nicotine dependence	0.00654	0.0106	CcSEcCtD
Etoposide—Body temperature increased—Varenicline—nicotine dependence	0.00654	0.0106	CcSEcCtD
Etoposide—GSTT1—Biological oxidations—CYP2A7—nicotine dependence	0.00649	0.0521	CbGpPWpGaD
Etoposide—Hypersensitivity—Varenicline—nicotine dependence	0.0061	0.00986	CcSEcCtD
Etoposide—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00609	0.0488	CbGpPWpGaD
Etoposide—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00607	0.0487	CbGpPWpGaD
Etoposide—Asthenia—Varenicline—nicotine dependence	0.00594	0.0096	CcSEcCtD
Etoposide—Pruritus—Varenicline—nicotine dependence	0.00585	0.00946	CcSEcCtD
Etoposide—PTGS2—midbrain—nicotine dependence	0.00578	0.0225	CbGeAlD
Etoposide—Diarrhoea—Varenicline—nicotine dependence	0.00566	0.00915	CcSEcCtD
Etoposide—ABCC1—brain—nicotine dependence	0.0055	0.0214	CbGeAlD
Etoposide—Dizziness—Varenicline—nicotine dependence	0.00547	0.00885	CcSEcCtD
Etoposide—Vomiting—Varenicline—nicotine dependence	0.00526	0.00851	CcSEcCtD
Etoposide—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00526	0.0422	CbGpPWpGaD
Etoposide—Rash—Varenicline—nicotine dependence	0.00522	0.00843	CcSEcCtD
