nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS2—amyotrophic lateral sclerosis	0.365	1	CbGaD
Indomethacin—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0528	CcSEcCtD
Indomethacin—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0378	CcSEcCtD
Indomethacin—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0361	CcSEcCtD
Indomethacin—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.00988	0.0346	CcSEcCtD
Indomethacin—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.00785	0.0275	CcSEcCtD
Indomethacin—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00785	0.0275	CcSEcCtD
Indomethacin—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00739	0.0259	CcSEcCtD
Indomethacin—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00673	0.0236	CcSEcCtD
Indomethacin—PLA2G2A—tongue—amyotrophic lateral sclerosis	0.00638	0.0514	CbGeAlD
Indomethacin—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00619	0.0217	CcSEcCtD
Indomethacin—PPARG—forelimb—amyotrophic lateral sclerosis	0.00613	0.0494	CbGeAlD
Indomethacin—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00579	0.0203	CcSEcCtD
Indomethacin—PPARG—hindlimb—amyotrophic lateral sclerosis	0.00552	0.0445	CbGeAlD
Indomethacin—PTGR2—embryo—amyotrophic lateral sclerosis	0.00533	0.0429	CbGeAlD
Indomethacin—ABCC11—embryo—amyotrophic lateral sclerosis	0.00527	0.0425	CbGeAlD
Indomethacin—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00525	0.0184	CcSEcCtD
Indomethacin—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0182	CcSEcCtD
Indomethacin—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00515	0.0181	CcSEcCtD
Indomethacin—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0051	0.0179	CcSEcCtD
Indomethacin—PPARG—appendage—amyotrophic lateral sclerosis	0.00473	0.0382	CbGeAlD
Indomethacin—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00454	0.0159	CcSEcCtD
Indomethacin—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00447	0.0157	CcSEcCtD
Indomethacin—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00434	0.0152	CcSEcCtD
Indomethacin—Gout—Riluzole—amyotrophic lateral sclerosis	0.00394	0.0138	CcSEcCtD
Indomethacin—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00389	0.0136	CcSEcCtD
Indomethacin—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00389	0.0136	CcSEcCtD
Indomethacin—PTGDR2—cerebellum—amyotrophic lateral sclerosis	0.00363	0.0292	CbGeAlD
Indomethacin—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00349	0.0122	CcSEcCtD
Indomethacin—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0121	CcSEcCtD
Indomethacin—PTGR2—medulla oblongata—amyotrophic lateral sclerosis	0.0034	0.0274	CbGeAlD
Indomethacin—Coma—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0118	CcSEcCtD
Indomethacin—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0117	CcSEcCtD
Indomethacin—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0115	CcSEcCtD
