nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMAA—brainstem—malignant glioma	0.0139	0.0505	CbGeAlD
Cyanocobalamin—MTHFR—blood vessel—malignant glioma	0.0118	0.0428	CbGeAlD
Cyanocobalamin—CASP9—telencephalon—malignant glioma	0.0108	0.0393	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—malignant glioma	0.0107	0.0389	CbGeAlD
Cyanocobalamin—MMAB—medulla oblongata—malignant glioma	0.00908	0.033	CbGeAlD
Cyanocobalamin—AMN—cerebellum—malignant glioma	0.0086	0.0313	CbGeAlD
Cyanocobalamin—MMACHC—brain—malignant glioma	0.00848	0.0309	CbGeAlD
Cyanocobalamin—MMAB—midbrain—malignant glioma	0.0083	0.0302	CbGeAlD
Cyanocobalamin—MUT—telencephalon—malignant glioma	0.00829	0.0301	CbGeAlD
Cyanocobalamin—MTRR—telencephalon—malignant glioma	0.00745	0.0271	CbGeAlD
Cyanocobalamin—MMAA—central nervous system—malignant glioma	0.007	0.0255	CbGeAlD
Cyanocobalamin—AMN—brain—malignant glioma	0.00699	0.0254	CbGeAlD
Cyanocobalamin—MMAA—cerebellum—malignant glioma	0.00685	0.0249	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—malignant glioma	0.00657	0.0239	CbGeAlD
Cyanocobalamin—MUT—medulla oblongata—malignant glioma	0.00651	0.0237	CbGeAlD
Cyanocobalamin—MTR—telencephalon—malignant glioma	0.0065	0.0236	CbGeAlD
Cyanocobalamin—MMAB—cerebellum—malignant glioma	0.00642	0.0234	CbGeAlD
Cyanocobalamin—CASP9—central nervous system—malignant glioma	0.00614	0.0223	CbGeAlD
Cyanocobalamin—CASP9—cerebellum—malignant glioma	0.006	0.0218	CbGeAlD
Cyanocobalamin—TCN2—central nervous system—malignant glioma	0.00599	0.0218	CbGeAlD
Cyanocobalamin—MUT—midbrain—malignant glioma	0.00595	0.0216	CbGeAlD
Cyanocobalamin—MTRR—medulla oblongata—malignant glioma	0.00585	0.0213	CbGeAlD
Cyanocobalamin—MUT—spinal cord—malignant glioma	0.00581	0.0211	CbGeAlD
Cyanocobalamin—MTHFR—telencephalon—malignant glioma	0.00571	0.0208	CbGeAlD
Cyanocobalamin—MMAA—brain—malignant glioma	0.00556	0.0202	CbGeAlD
Cyanocobalamin—MTRR—midbrain—malignant glioma	0.00535	0.0195	CbGeAlD
Cyanocobalamin—MTRR—spinal cord—malignant glioma	0.00522	0.019	CbGeAlD
Cyanocobalamin—MMAB—brain—malignant glioma	0.00522	0.019	CbGeAlD
Cyanocobalamin—MTR—medulla oblongata—malignant glioma	0.0051	0.0186	CbGeAlD
Cyanocobalamin—CASP9—brain—malignant glioma	0.00487	0.0177	CbGeAlD
Cyanocobalamin—TCN2—brain—malignant glioma	0.00476	0.0173	CbGeAlD
Cyanocobalamin—MUT—central nervous system—malignant glioma	0.00471	0.0171	CbGeAlD
Cyanocobalamin—MTR—midbrain—malignant glioma	0.00467	0.017	CbGeAlD
Cyanocobalamin—MUT—cerebellum—malignant glioma	0.0046	0.0167	CbGeAlD
Cyanocobalamin—MTR—spinal cord—malignant glioma	0.00455	0.0166	CbGeAlD
Cyanocobalamin—MTRR—central nervous system—malignant glioma	0.00423	0.0154	CbGeAlD
Cyanocobalamin—MTRR—cerebellum—malignant glioma	0.00414	0.015	CbGeAlD
Cyanocobalamin—MUT—brain—malignant glioma	0.00374	0.0136	CbGeAlD
Cyanocobalamin—MTR—central nervous system—malignant glioma	0.00369	0.0134	CbGeAlD
Cyanocobalamin—MTR—cerebellum—malignant glioma	0.00361	0.0131	CbGeAlD
Cyanocobalamin—MTRR—brain—malignant glioma	0.00336	0.0122	CbGeAlD
Cyanocobalamin—MTHFR—central nervous system—malignant glioma	0.00324	0.0118	CbGeAlD
Cyanocobalamin—MTHFR—cerebellum—malignant glioma	0.00317	0.0115	CbGeAlD
Cyanocobalamin—MTR—brain—malignant glioma	0.00293	0.0107	CbGeAlD
Cyanocobalamin—MTHFR—brain—malignant glioma	0.00258	0.00937	CbGeAlD
Cyanocobalamin—MTHFR—Metabolism—CAT—malignant glioma	8.92e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—JAG1—malignant glioma	8.9e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—TERT—malignant glioma	8.87e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—HLA-A—malignant glioma	8.87e-05	0.000122	CbGpPWpGaD
