nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—Amoxapine—HTR7—panic disorder	0.108	0.108	CrCbGaD
Chlordiazepoxide—Amoxapine—ADRA2A—panic disorder	0.0929	0.0929	CrCbGaD
Chlordiazepoxide—Loxapine—HTR7—panic disorder	0.0846	0.0846	CrCbGaD
Chlordiazepoxide—Amoxapine—HTR1A—panic disorder	0.083	0.083	CrCbGaD
Chlordiazepoxide—Loxapine—ADRA2A—panic disorder	0.0725	0.0725	CrCbGaD
Chlordiazepoxide—Clozapine—HTR7—panic disorder	0.071	0.071	CrCbGaD
Chlordiazepoxide—Amoxapine—SLC6A4—panic disorder	0.0708	0.0708	CrCbGaD
Chlordiazepoxide—Loxapine—HTR1A—panic disorder	0.0648	0.0648	CrCbGaD
Chlordiazepoxide—Clozapine—ADRA2A—panic disorder	0.0609	0.0609	CrCbGaD
Chlordiazepoxide—Loxapine—SLC6A4—panic disorder	0.0553	0.0553	CrCbGaD
Chlordiazepoxide—Amoxapine—HTR2A—panic disorder	0.0544	0.0544	CrCbGaD
Chlordiazepoxide—Clozapine—HTR1A—panic disorder	0.0544	0.0544	CrCbGaD
Chlordiazepoxide—Chlorprothixene—HTR2A—panic disorder	0.0487	0.0487	CrCbGaD
Chlordiazepoxide—Loxapine—HTR2A—panic disorder	0.0425	0.0425	CrCbGaD
Chlordiazepoxide—Clozapine—HTR2A—panic disorder	0.0357	0.0357	CrCbGaD
