nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—Cyclosporine—psoriasis	0.127	0.259	CbGbCtD
Amoxicillin—CYP2C19—Cholecalciferol—psoriasis	0.106	0.217	CbGbCtD
Amoxicillin—CYP2C19—Prednisone—psoriasis	0.0738	0.151	CbGbCtD
Amoxicillin—CYP2C19—Cyclosporine—psoriasis	0.07	0.143	CbGbCtD
Amoxicillin—SLC22A6—Methotrexate—psoriasis	0.0671	0.137	CbGbCtD
Amoxicillin—CYP2C19—Dexamethasone—psoriasis	0.0461	0.094	CbGbCtD
Amoxicillin—Haemorrhage—Betamethasone—psoriasis	0.000632	0.00124	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000631	0.00124	CcSEcCtD
Amoxicillin—Convulsion—Cyclosporine—psoriasis	0.000628	0.00123	CcSEcCtD
Amoxicillin—Anxiety—Cyclosporine—psoriasis	0.000615	0.00121	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000613	0.0012	CcSEcCtD
Amoxicillin—Convulsion—Mycophenolate mofetil—psoriasis	0.000612	0.0012	CcSEcCtD
Amoxicillin—Dry mouth—Cyclosporine—psoriasis	0.000603	0.00118	CcSEcCtD
Amoxicillin—Angioedema—Prednisolone—psoriasis	0.000602	0.00118	CcSEcCtD
Amoxicillin—Feeling abnormal—Mycophenolic acid—psoriasis	0.000602	0.00118	CcSEcCtD
Amoxicillin—Anxiety—Mycophenolate mofetil—psoriasis	0.0006	0.00118	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000599	0.00117	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000598	0.00117	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000598	0.00117	CcSEcCtD
Amoxicillin—Diarrhoea—Hydroxyurea—psoriasis	0.000597	0.00117	CcSEcCtD
Amoxicillin—Confusional state—Cyclosporine—psoriasis	0.000596	0.00117	CcSEcCtD
Amoxicillin—Dysgeusia—Triamcinolone—psoriasis	0.000594	0.00116	CcSEcCtD
Amoxicillin—Anaphylactic shock—Cyclosporine—psoriasis	0.000591	0.00116	CcSEcCtD
Amoxicillin—Dry mouth—Mycophenolate mofetil—psoriasis	0.000589	0.00115	CcSEcCtD
Amoxicillin—Angioedema—Hydrocortisone—psoriasis	0.000588	0.00115	CcSEcCtD
Amoxicillin—Infection—Cyclosporine—psoriasis	0.000588	0.00115	CcSEcCtD
Amoxicillin—Confusional state—Mycophenolate mofetil—psoriasis	0.000582	0.00114	CcSEcCtD
Amoxicillin—Nervous system disorder—Cyclosporine—psoriasis	0.00058	0.00114	CcSEcCtD
Amoxicillin—Thrombocytopenia—Cyclosporine—psoriasis	0.000579	0.00114	CcSEcCtD
Amoxicillin—Abdominal pain—Mycophenolic acid—psoriasis	0.000578	0.00113	CcSEcCtD
Amoxicillin—Body temperature increased—Mycophenolic acid—psoriasis	0.000578	0.00113	CcSEcCtD
Amoxicillin—Dizziness—Hydroxyurea—psoriasis	0.000577	0.00113	CcSEcCtD
Amoxicillin—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000577	0.00113	CcSEcCtD
Amoxicillin—Skin disorder—Cyclosporine—psoriasis	0.000574	0.00113	CcSEcCtD
Amoxicillin—Infection—Mycophenolate mofetil—psoriasis	0.000573	0.00112	CcSEcCtD
Amoxicillin—Convulsion—Prednisolone—psoriasis	0.000571	0.00112	CcSEcCtD
Amoxicillin—Eosinophilia—Methotrexate—psoriasis	0.000569	0.00112	CcSEcCtD
Amoxicillin—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000566	0.00111	CcSEcCtD
Amoxicillin—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000565	0.00111	CcSEcCtD
Amoxicillin—Skin disorder—Mycophenolate mofetil—psoriasis	0.00056	0.0011	CcSEcCtD
Amoxicillin—Convulsion—Hydrocortisone—psoriasis	0.000558	0.00109	CcSEcCtD
Amoxicillin—Vomiting—Hydroxyurea—psoriasis	0.000555	0.00109	CcSEcCtD
Amoxicillin—Angioedema—Triamcinolone—psoriasis	0.000554	0.00109	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisone—psoriasis	0.000553	0.00109	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisone—psoriasis	0.00055	0.00108	CcSEcCtD
Amoxicillin—Rash—Hydroxyurea—psoriasis	0.00055	0.00108	CcSEcCtD
Amoxicillin—Dermatitis—Hydroxyurea—psoriasis	0.00055	0.00108	CcSEcCtD
Amoxicillin—Headache—Hydroxyurea—psoriasis	0.000547	0.00107	CcSEcCtD
Amoxicillin—Anxiety—Hydrocortisone—psoriasis	0.000546	0.00107	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000544	0.00107	CcSEcCtD
Amoxicillin—Anaphylactic shock—Prednisolone—psoriasis	0.000538	0.00106	CcSEcCtD
Amoxicillin—Neutropenia—Methotrexate—psoriasis	0.000537	0.00105	CcSEcCtD
Amoxicillin—Insomnia—Cyclosporine—psoriasis	0.000535	0.00105	CcSEcCtD
Amoxicillin—Anaphylactic shock—Hydrocortisone—psoriasis	0.000526	0.00103	CcSEcCtD
Amoxicillin—Convulsion—Triamcinolone—psoriasis	0.000525	0.00103	CcSEcCtD
Amoxicillin—Infection—Hydrocortisone—psoriasis	0.000522	0.00102	CcSEcCtD
Amoxicillin—Insomnia—Mycophenolate mofetil—psoriasis	0.000522	0.00102	CcSEcCtD
Amoxicillin—Nausea—Hydroxyurea—psoriasis	0.000518	0.00102	CcSEcCtD
Amoxicillin—Pruritus—Mycophenolic acid—psoriasis	0.000517	0.00101	CcSEcCtD
Amoxicillin—Nervous system disorder—Hydrocortisone—psoriasis	0.000515	0.00101	CcSEcCtD
Amoxicillin—Decreased appetite—Cyclosporine—psoriasis	0.000514	0.00101	CcSEcCtD
Amoxicillin—Infestation NOS—Methotrexate—psoriasis	0.000512	0.001	CcSEcCtD
Amoxicillin—Infestation—Methotrexate—psoriasis	0.000512	0.001	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000511	0.001	CcSEcCtD
Amoxicillin—Skin disorder—Hydrocortisone—psoriasis	0.00051	0.001	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000508	0.000996	CcSEcCtD
Amoxicillin—Dry mouth—Triamcinolone—psoriasis	0.000505	0.00099	CcSEcCtD
Amoxicillin—Renal failure—Methotrexate—psoriasis	0.000504	0.000988	CcSEcCtD
Amoxicillin—Angioedema—Betamethasone—psoriasis	0.000503	0.000986	CcSEcCtD
Amoxicillin—Angioedema—Dexamethasone—psoriasis	0.000503	0.000986	CcSEcCtD
Amoxicillin—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000501	0.000984	CcSEcCtD
Amoxicillin—Diarrhoea—Mycophenolic acid—psoriasis	0.0005	0.000981	CcSEcCtD
Amoxicillin—Stomatitis—Methotrexate—psoriasis	0.000499	0.00098	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000498	0.000977	CcSEcCtD
Amoxicillin—Immune system disorder—Prednisone—psoriasis	0.000497	0.000975	CcSEcCtD
Amoxicillin—Anaphylactic shock—Triamcinolone—psoriasis	0.000495	0.000971	CcSEcCtD
Amoxicillin—Infection—Triamcinolone—psoriasis	0.000492	0.000964	CcSEcCtD
Amoxicillin—Feeling abnormal—Cyclosporine—psoriasis	0.000487	0.000956	CcSEcCtD
Amoxicillin—Insomnia—Prednisolone—psoriasis	0.000487	0.000955	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Methotrexate—psoriasis	0.000485	0.00095	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Cyclosporine—psoriasis	0.000484	0.000948	CcSEcCtD
Amoxicillin—Dizziness—Mycophenolic acid—psoriasis	0.000483	0.000948	CcSEcCtD
