nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Haemoglobin—Prednisolone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Linezolid—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Linezolid—Asthenia—Mometasone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Linezolid—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Linezolid—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Linezolid—Haemorrhage—Prednisolone—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Linezolid—Paraesthesia—Tacrolimus—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Linezolid—Dyspnoea—Tacrolimus—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Linezolid—Somnolence—Tacrolimus—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Linezolid—Pruritus—Mometasone—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Linezolid—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Linezolid—Dyspepsia—Tacrolimus—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Linezolid—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Linezolid—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Linezolid—Nausea—Loratadine—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Linezolid—Decreased appetite—Tacrolimus—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Linezolid—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Linezolid—Fatigue—Tacrolimus—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Linezolid—Diarrhoea—Mometasone—atopic dermatitis	0.00105	0.00105	CcSEcCtD
Linezolid—Hypokalaemia—Prednisone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Linezolid—Constipation—Tacrolimus—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Linezolid—Pain—Tacrolimus—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Linezolid—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Linezolid—Hyperglycaemia—Betamethasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Linezolid—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Linezolid—Haemoglobin—Triamcinolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Linezolid—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Linezolid—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
