nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—cardiovascular system—nicotine dependence	0.0914	0.231	CbGeAlD
Amyl Nitrite—ALDH2—cardiovascular system—nicotine dependence	0.083	0.209	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0757	0.125	CbGpPWpGaD
Amyl Nitrite—NPR1—midbrain—nicotine dependence	0.0714	0.18	CbGeAlD
Amyl Nitrite—ALDH2—midbrain—nicotine dependence	0.0648	0.164	CbGeAlD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.052	0.0862	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0493	0.0817	CbGpPWpGaD
Amyl Nitrite—NPR1—brain—nicotine dependence	0.0449	0.113	CbGeAlD
Amyl Nitrite—ALDH2—brain—nicotine dependence	0.0407	0.103	CbGeAlD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2A7—nicotine dependence	0.0402	0.0666	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNB3—nicotine dependence	0.0399	0.066	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNA6—nicotine dependence	0.0378	0.0626	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0357	0.059	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0342	0.0566	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0318	0.0526	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRA4—nicotine dependence	0.0273	0.0452	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNB4—nicotine dependence	0.0262	0.0434	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0259	0.0429	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNA5—nicotine dependence	0.0243	0.0403	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0228	0.0378	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0207	0.0343	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNA3—nicotine dependence	0.0198	0.0329	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNB2—nicotine dependence	0.0175	0.0289	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNA4—nicotine dependence	0.0159	0.0263	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2A7—nicotine dependence	0.00688	0.0114	CbGpPWpGaD
