nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Joint stiffness—Zoledronate—Paget's disease of bone	0.0262	0.0262	CcSEcCtD
Lurasidone—Serum creatinine increased—Pamidronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Lurasidone—Back pain—Tiludronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Lurasidone—Vertigo—Tiludronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Lurasidone—Cardiovascular disorder—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Lurasidone—Myalgia—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Lurasidone—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Lurasidone—Neck pain—Risedronate—Paget's disease of bone	0.00924	0.00924	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Lurasidone—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Lurasidone—Dyspepsia—Tiludronate—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Lurasidone—Gastritis—Etidronic acid—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Lurasidone—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Lurasidone—Neck pain—Zoledronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Lurasidone—Abdominal pain—Tiludronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Lurasidone—Gastritis—Alendronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Lurasidone—Dysphagia—Alendronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Lurasidone—Asthenia—Tiludronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Lurasidone—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Lurasidone—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Lurasidone—Diarrhoea—Tiludronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Lurasidone—Sleep disorder—Zoledronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Lurasidone—Osteoarthritis—Risedronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Lurasidone—Dizziness—Tiludronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Lurasidone—Lethargy—Pamidronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Lurasidone—Osteoarthritis—Pamidronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Lurasidone—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Lurasidone—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Lurasidone—Breast disorder—Risedronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Lurasidone—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Lurasidone—Nausea—Tiludronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Lurasidone—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Lurasidone—Lethargy—Zoledronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Lurasidone—Gastritis—Risedronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Lurasidone—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Lurasidone—Flatulence—Etidronic acid—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Lurasidone—Influenza—Risedronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Lurasidone—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Lurasidone—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Lurasidone—Angina pectoris—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Lurasidone—Gastritis—Pamidronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Lurasidone—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Lurasidone—Influenza—Pamidronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Lurasidone—Anaemia—Etidronic acid—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Lurasidone—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Lurasidone—Angioedema—Etidronic acid—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Lurasidone—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Lurasidone—Leukopenia—Etidronic acid—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Lurasidone—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Lurasidone—Infestation NOS—Risedronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Lurasidone—Infestation—Risedronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Lurasidone—Gastritis—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Lurasidone—Neutropenia—Pamidronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Lurasidone—Dysphagia—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Lurasidone—Influenza—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Lurasidone—Urinary tract infection—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Lurasidone—Flatulence—Alendronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Lurasidone—Infestation NOS—Pamidronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Lurasidone—Infestation—Pamidronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Lurasidone—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Lurasidone—Muscle spasms—Alendronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Lurasidone—Renal failure—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Lurasidone—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Lurasidone—Infection—Etidronic acid—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Lurasidone—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Lurasidone—Neutropenia—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Lurasidone—Anaemia—Alendronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Lurasidone—Angioedema—Alendronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Lurasidone—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Lurasidone—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Lurasidone—Weight increased—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Lurasidone—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Lurasidone—Urethral disorder—Risedronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Lurasidone—Malaise—Alendronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Lurasidone—Vertigo—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Lurasidone—Infestation NOS—Zoledronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Lurasidone—Infestation—Zoledronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Lurasidone—Renal failure—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Lurasidone—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Lurasidone—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Lurasidone—Eye disorder—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Lurasidone—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Lurasidone—Urethral disorder—Pamidronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Lurasidone—Cardiac disorder—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Lurasidone—Myalgia—Alendronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Lurasidone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Lurasidone—Angiopathy—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Lurasidone—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Lurasidone—Arrhythmia—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Lurasidone—Eye disorder—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Lurasidone—Bradycardia—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Lurasidone—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Lurasidone—Infection—Alendronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Lurasidone—Mental disorder—Risedronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Lurasidone—Malnutrition—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Lurasidone—Angiopathy—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Lurasidone—Flatulence—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Lurasidone—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Lurasidone—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Lurasidone—Urethral disorder—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Lurasidone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Lurasidone—Back pain—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Lurasidone—Muscle spasms—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Lurasidone—Malnutrition—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Lurasidone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Lurasidone—Eye disorder—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Lurasidone—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Lurasidone—Anaemia—Risedronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Lurasidone—Back pain—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Lurasidone—Muscle spasms—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Lurasidone—Angioedema—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Lurasidone—Angiopathy—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Lurasidone—Vertigo—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Lurasidone—Syncope—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Lurasidone—Dyspepsia—Alendronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Lurasidone—Arrhythmia—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Lurasidone—Loss of consciousness—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Lurasidone—Anaemia—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Lurasidone—Mental disorder—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Lurasidone—Agitation—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Lurasidone—Angioedema—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Lurasidone—Malnutrition—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Lurasidone—Hypertension—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Lurasidone—Malaise—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Lurasidone—Syncope—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Lurasidone—Myalgia—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Lurasidone—Leukopenia—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Lurasidone—Anxiety—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Lurasidone—Pruritus—Etidronic acid—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Lurasidone—Back pain—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Lurasidone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Lurasidone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Lurasidone—Dry mouth—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Lurasidone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Lurasidone—Convulsion—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Lurasidone—Hypertension—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Lurasidone—Vision blurred—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Lurasidone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Lurasidone—Tremor—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
