nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0592	0.213	CpDpCtD
Dextromethorphan—multiple sclerosis—Diazepam—epilepsy syndrome	0.0592	0.213	CpDpCtD
Dextromethorphan—CHRNA2—epilepsy syndrome	0.058	0.212	CbGaD
Dextromethorphan—CHRNB2—epilepsy syndrome	0.0569	0.208	CbGaD
Dextromethorphan—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0503	0.181	CpDpCtD
Dextromethorphan—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0449	0.161	CpDpCtD
Dextromethorphan—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0359	0.129	CpDpCtD
Dextromethorphan—CHRNA7—epilepsy syndrome	0.0333	0.122	CbGaD
Dextromethorphan—OPRD1—epilepsy syndrome	0.032	0.117	CbGaD
Dextromethorphan—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0289	0.104	CpDpCtD
Dextromethorphan—CHRNA4—epilepsy syndrome	0.0267	0.0973	CbGaD
Dextromethorphan—OPRM1—epilepsy syndrome	0.0245	0.0895	CbGaD
Dextromethorphan—GRIN3A—Felbamate—epilepsy syndrome	0.0212	0.0722	CbGbCtD
Dextromethorphan—SLC6A4—epilepsy syndrome	0.0135	0.0493	CbGaD
Dextromethorphan—CHRNA7—Amobarbital—epilepsy syndrome	0.0133	0.0453	CbGbCtD
Dextromethorphan—CHRNA4—Amobarbital—epilepsy syndrome	0.0133	0.0453	CbGbCtD
Dextromethorphan—CHRFAM7A—Amobarbital—epilepsy syndrome	0.0133	0.0453	CbGbCtD
Dextromethorphan—CYP2C19—epilepsy syndrome	0.0128	0.0467	CbGaD
Dextromethorphan—CHRNA7—Primidone—epilepsy syndrome	0.0111	0.0377	CbGbCtD
Dextromethorphan—CHRNA4—Primidone—epilepsy syndrome	0.0111	0.0377	CbGbCtD
Dextromethorphan—CHRFAM7A—Primidone—epilepsy syndrome	0.0111	0.0377	CbGbCtD
Dextromethorphan—CYP2D6—epilepsy syndrome	0.00949	0.0346	CbGaD
Dextromethorphan—CHRNA7—Phenobarbital—epilepsy syndrome	0.00948	0.0323	CbGbCtD
Dextromethorphan—CHRNA4—Phenobarbital—epilepsy syndrome	0.00948	0.0323	CbGbCtD
Dextromethorphan—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.00948	0.0323	CbGbCtD
Dextromethorphan—ABCB1—epilepsy syndrome	0.00678	0.0247	CbGaD
Dextromethorphan—CYP2E1—Felbamate—epilepsy syndrome	0.00413	0.014	CbGbCtD
Dextromethorphan—CYP2E1—Trimethadione—epilepsy syndrome	0.00413	0.014	CbGbCtD
Dextromethorphan—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00383	0.013	CbGbCtD
Dextromethorphan—CYP2E1—Clonazepam—epilepsy syndrome	0.00351	0.0119	CbGbCtD
Dextromethorphan—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00345	0.0117	CbGbCtD
Dextromethorphan—CYP2B6—Clobazam—epilepsy syndrome	0.00332	0.0113	CbGbCtD
Dextromethorphan—CYP2C8—Trimethadione—epilepsy syndrome	0.00309	0.0105	CbGbCtD
Dextromethorphan—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0029	0.00987	CbGbCtD
Dextromethorphan—CYP3A7—Carbamazepine—epilepsy syndrome	0.00289	0.00983	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00289	0.00983	CbGbCtD
Dextromethorphan—CYP2E1—Rufinamide—epilepsy syndrome	0.00286	0.00974	CbGbCtD
Dextromethorphan—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00278	0.00947	CbGbCtD
Dextromethorphan—CYP2B6—Carbamazepine—epilepsy syndrome	0.00275	0.00936	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00259	0.00882	CbGbCtD
Dextromethorphan—CYP3A7—Phenytoin—epilepsy syndrome	0.00259	0.00882	CbGbCtD
Dextromethorphan—CYP2C19—Trimethadione—epilepsy syndrome	0.00259	0.0088	CbGbCtD
Dextromethorphan—CYP2C19—Felbamate—epilepsy syndrome	0.00259	0.0088	CbGbCtD
Dextromethorphan—CYP2B6—Primidone—epilepsy syndrome	0.00257	0.00874	CbGbCtD
