nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—PTGS1—Thalidomide—leprosy	0.16	0.183	CbGbCtD
Ketamine—PTGS1—Dapsone—leprosy	0.128	0.146	CbGbCtD
Ketamine—CYP2B6—Rifampicin—leprosy	0.118	0.135	CbGbCtD
Ketamine—CYP2C8—Rifampicin—leprosy	0.0894	0.102	CbGbCtD
Ketamine—CYP2C8—Dapsone—leprosy	0.0738	0.0844	CbGbCtD
Ketamine—CYP2C9—Thalidomide—leprosy	0.0644	0.0737	CbGbCtD
Ketamine—CYP2C9—Rifampicin—leprosy	0.0623	0.0713	CbGbCtD
Ketamine—ABCB1—Rifampicin—leprosy	0.0605	0.0692	CbGbCtD
Ketamine—CYP2C9—Dapsone—leprosy	0.0515	0.0589	CbGbCtD
Ketamine—CYP3A4—Rifampicin—leprosy	0.0363	0.0415	CbGbCtD
Ketamine—CYP3A4—Dapsone—leprosy	0.0299	0.0342	CbGbCtD
Ketamine—TACR1—trigeminal nerve—leprosy	0.0192	0.152	CbGeAlD
Ketamine—TACR1—cranial nerve—leprosy	0.0137	0.108	CbGeAlD
Ketamine—GRIN2C—nerve—leprosy	0.00924	0.0732	CbGeAlD
Ketamine—TACR1—peripheral nervous system—leprosy	0.00898	0.0712	CbGeAlD
Ketamine—GRIN2B—nerve—leprosy	0.0073	0.0579	CbGeAlD
Ketamine—TACR1—nerve—leprosy	0.007	0.0555	CbGeAlD
Ketamine—GRIN2A—nerve—leprosy	0.00638	0.0506	CbGeAlD
Ketamine—GRIN3B—testis—leprosy	0.00441	0.0349	CbGeAlD
Ketamine—OPRM1—nerve—leprosy	0.00388	0.0308	CbGeAlD
Ketamine—SLC6A2—nerve—leprosy	0.00284	0.0225	CbGeAlD
Ketamine—DRD2—nerve—leprosy	0.00259	0.0205	CbGeAlD
Ketamine—GRIN2D—tendon—leprosy	0.00238	0.0188	CbGeAlD
Ketamine—GRIN2C—testis—leprosy	0.00212	0.0168	CbGeAlD
Ketamine—GRIN2C—nervous system—leprosy	0.00208	0.0165	CbGeAlD
Ketamine—GRIN2D—testis—leprosy	0.00197	0.0156	CbGeAlD
Ketamine—GRIN2D—nervous system—leprosy	0.00193	0.0153	CbGeAlD
Ketamine—GRIN3A—testis—leprosy	0.00185	0.0147	CbGeAlD
Ketamine—GRIN3A—nervous system—leprosy	0.00182	0.0144	CbGeAlD
Ketamine—GRIN2A—tendon—leprosy	0.00177	0.014	CbGeAlD
Ketamine—GRIN1—nervous system—leprosy	0.00172	0.0136	CbGeAlD
Ketamine—GRIN2B—nervous system—leprosy	0.00164	0.013	CbGeAlD
Ketamine—TACR1—testis—leprosy	0.0016	0.0127	CbGeAlD
Ketamine—TACR1—nervous system—leprosy	0.00157	0.0125	CbGeAlD
Ketamine—PTGS1—blood vessel—leprosy	0.00149	0.0118	CbGeAlD
Ketamine—GRIN2A—testis—leprosy	0.00146	0.0116	CbGeAlD
Ketamine—GRIN2A—nervous system—leprosy	0.00144	0.0114	CbGeAlD
Ketamine—OPRD1—nervous system—leprosy	0.00128	0.0101	CbGeAlD
Ketamine—OPRK1—nervous system—leprosy	0.00123	0.00972	CbGeAlD
Ketamine—DRD2—eye—leprosy	0.00108	0.00858	CbGeAlD
Ketamine—OPRM1—testis—leprosy	0.000889	0.00705	CbGeAlD
Ketamine—ABCB1—blood vessel—leprosy	0.000879	0.00697	CbGeAlD
Ketamine—OPRM1—nervous system—leprosy	0.000873	0.00692	CbGeAlD
Ketamine—CYP2B6—skin of body—leprosy	0.000761	0.00603	CbGeAlD
Ketamine—PTGS1—skin of body—leprosy	0.000688	0.00545	CbGeAlD
Ketamine—SLC6A2—testis—leprosy	0.000651	0.00516	CbGeAlD
Ketamine—SLC6A2—nervous system—leprosy	0.000639	0.00506	CbGeAlD
Ketamine—DRD2—testis—leprosy	0.000593	0.0047	CbGeAlD
Ketamine—DRD2—nervous system—leprosy	0.000582	0.00462	CbGeAlD
Ketamine—CYP2C8—testis—leprosy	0.000535	0.00424	CbGeAlD
Ketamine—PTGS1—tendon—leprosy	0.000524	0.00415	CbGeAlD
Ketamine—CYP2B6—testis—leprosy	0.00048	0.0038	CbGeAlD
Ketamine—CYP2B6—nervous system—leprosy	0.000471	0.00373	CbGeAlD
Ketamine—PTGS1—testis—leprosy	0.000434	0.00344	CbGeAlD
Ketamine—PTGS1—nervous system—leprosy	0.000426	0.00337	CbGeAlD
Ketamine—CYP3A4—nervous system—leprosy	0.000356	0.00282	CbGeAlD
Ketamine—ABCB1—testis—leprosy	0.000256	0.00203	CbGeAlD
Ketamine—ABCB1—nervous system—leprosy	0.000252	0.00199	CbGeAlD
