nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Migraine—Clomifene—azoospermia	0.078	0.078	CcSEcCtD
Pirbuterol—Weight increased—Clomifene—azoospermia	0.0623	0.0623	CcSEcCtD
Pirbuterol—Flushing—Clomifene—azoospermia	0.0509	0.0509	CcSEcCtD
Pirbuterol—Alopecia—Clomifene—azoospermia	0.0484	0.0484	CcSEcCtD
Pirbuterol—Tension—Clomifene—azoospermia	0.0468	0.0468	CcSEcCtD
Pirbuterol—Nervousness—Clomifene—azoospermia	0.0463	0.0463	CcSEcCtD
Pirbuterol—Back pain—Clomifene—azoospermia	0.0461	0.0461	CcSEcCtD
Pirbuterol—Syncope—Clomifene—azoospermia	0.0428	0.0428	CcSEcCtD
Pirbuterol—Palpitations—Clomifene—azoospermia	0.0422	0.0422	CcSEcCtD
Pirbuterol—Loss of consciousness—Clomifene—azoospermia	0.0419	0.0419	CcSEcCtD
Pirbuterol—Chest pain—Clomifene—azoospermia	0.0406	0.0406	CcSEcCtD
Pirbuterol—Anxiety—Clomifene—azoospermia	0.0405	0.0405	CcSEcCtD
Pirbuterol—Oedema—Clomifene—azoospermia	0.0389	0.0389	CcSEcCtD
Pirbuterol—Shock—Clomifene—azoospermia	0.0383	0.0383	CcSEcCtD
Pirbuterol—Tachycardia—Clomifene—azoospermia	0.038	0.038	CcSEcCtD
Pirbuterol—Insomnia—Clomifene—azoospermia	0.0352	0.0352	CcSEcCtD
Pirbuterol—Fatigue—Clomifene—azoospermia	0.0336	0.0336	CcSEcCtD
Pirbuterol—Asthenia—Clomifene—azoospermia	0.0279	0.0279	CcSEcCtD
Pirbuterol—Pruritus—Clomifene—azoospermia	0.0275	0.0275	CcSEcCtD
Pirbuterol—Diarrhoea—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Pirbuterol—Dizziness—Clomifene—azoospermia	0.0257	0.0257	CcSEcCtD
Pirbuterol—Vomiting—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Pirbuterol—Rash—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Pirbuterol—Dermatitis—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Pirbuterol—Headache—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Pirbuterol—Nausea—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
