nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Capecitabine—colon cancer	0.104	0.628	CbGbCtD
Flecainide—CYP2C9—Fluorouracil—colon cancer	0.0617	0.372	CbGbCtD
Flecainide—Mefloquine—ABCB1—colon cancer	0.0185	1	CrCbGaD
Flecainide—Flushing—Irinotecan—colon cancer	0.00283	0.00347	CcSEcCtD
Flecainide—Cardiac arrest—Capecitabine—colon cancer	0.0028	0.00344	CcSEcCtD
Flecainide—Urinary retention—Capecitabine—colon cancer	0.0028	0.00344	CcSEcCtD
Flecainide—Ataxia—Capecitabine—colon cancer	0.00277	0.0034	CcSEcCtD
Flecainide—Alopecia—Vincristine—colon cancer	0.00277	0.00339	CcSEcCtD
Flecainide—Coma—Methotrexate—colon cancer	0.00276	0.00339	CcSEcCtD
Flecainide—Immune system disorder—Irinotecan—colon cancer	0.00275	0.00337	CcSEcCtD
Flecainide—Urine output increased—Methotrexate—colon cancer	0.00273	0.00335	CcSEcCtD
Flecainide—Gynaecomastia—Methotrexate—colon cancer	0.00271	0.00332	CcSEcCtD
Flecainide—Alopecia—Irinotecan—colon cancer	0.00269	0.0033	CcSEcCtD
Flecainide—Pulmonary oedema—Methotrexate—colon cancer	0.00269	0.0033	CcSEcCtD
Flecainide—Flatulence—Irinotecan—colon cancer	0.00261	0.00321	CcSEcCtD
Flecainide—Alopecia—Fluorouracil—colon cancer	0.00258	0.00316	CcSEcCtD
Flecainide—Bronchospasm—Capecitabine—colon cancer	0.00251	0.00307	CcSEcCtD
Flecainide—Polyuria—Methotrexate—colon cancer	0.0025	0.00306	CcSEcCtD
Flecainide—Angina pectoris—Capecitabine—colon cancer	0.00248	0.00304	CcSEcCtD
Flecainide—Sweating increased—Capecitabine—colon cancer	0.00248	0.00304	CcSEcCtD
Flecainide—Ill-defined disorder—Irinotecan—colon cancer	0.00246	0.00302	CcSEcCtD
Flecainide—Vertigo—Vincristine—colon cancer	0.00245	0.003	CcSEcCtD
Flecainide—Hepatic failure—Methotrexate—colon cancer	0.00244	0.00299	CcSEcCtD
Flecainide—Leukopenia—Vincristine—colon cancer	0.00244	0.00299	CcSEcCtD
Flecainide—Vision blurred—Fluorouracil—colon cancer	0.00239	0.00294	CcSEcCtD
Flecainide—Malaise—Irinotecan—colon cancer	0.00239	0.00293	CcSEcCtD
Flecainide—Vertigo—Irinotecan—colon cancer	0.00238	0.00292	CcSEcCtD
Flecainide—Dysuria—Capecitabine—colon cancer	0.00238	0.00292	CcSEcCtD
Flecainide—Syncope—Irinotecan—colon cancer	0.00238	0.00292	CcSEcCtD
Flecainide—Leukopenia—Irinotecan—colon cancer	0.00237	0.00291	CcSEcCtD
Flecainide—Convulsion—Vincristine—colon cancer	0.00236	0.00289	CcSEcCtD
Flecainide—Hypertension—Vincristine—colon cancer	0.00235	0.00288	CcSEcCtD
