nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Cetirizine—allergic rhinitis	0.414	1	CrCtD
Meclizine—HRH1—Cetirizine—allergic rhinitis	0.0692	0.261	CbGbCtD
Meclizine—HRH1—Dimenhydrinate—allergic rhinitis	0.0397	0.15	CbGbCtD
Meclizine—HRH1—Desloratadine—allergic rhinitis	0.0338	0.128	CbGbCtD
Meclizine—HRH1—Olopatadine—allergic rhinitis	0.0318	0.12	CbGbCtD
Meclizine—HRH1—Cyproheptadine—allergic rhinitis	0.0256	0.0967	CbGbCtD
Meclizine—Ifenprodil—Cetirizine—allergic rhinitis	0.0227	0.0761	CrCrCtD
Meclizine—Flunarizine—Cetirizine—allergic rhinitis	0.0227	0.0761	CrCrCtD
Meclizine—Nefazodone—Cetirizine—allergic rhinitis	0.0214	0.0717	CrCrCtD
Meclizine—HRH1—Loratadine—allergic rhinitis	0.0194	0.0733	CbGbCtD
Meclizine—HRH1—Diphenhydramine—allergic rhinitis	0.0194	0.0733	CbGbCtD
Meclizine—Buclizine—Cetirizine—allergic rhinitis	0.0192	0.0645	CrCrCtD
Meclizine—Cinnarizine—Cetirizine—allergic rhinitis	0.0167	0.0562	CrCrCtD
Meclizine—CYP1A2—Desloratadine—allergic rhinitis	0.0164	0.0619	CbGbCtD
Meclizine—Hydroxyzine—Cetirizine—allergic rhinitis	0.0149	0.05	CrCrCtD
Meclizine—Eprazinone—Cetirizine—allergic rhinitis	0.0139	0.0466	CrCrCtD
Meclizine—Loperamide—Cetirizine—allergic rhinitis	0.0134	0.0451	CrCrCtD
Meclizine—Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.0132	0.0442	CrCrCtD
Meclizine—Cloperastine—Dimenhydrinate—allergic rhinitis	0.0122	0.0408	CrCrCtD
Meclizine—Chlorcyclizine—Cetirizine—allergic rhinitis	0.0119	0.0401	CrCrCtD
Meclizine—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0116	0.0389	CrCrCtD
Meclizine—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0116	0.0389	CrCrCtD
Meclizine—Bifonazole—Diphenhydramine—allergic rhinitis	0.0112	0.0375	CrCrCtD
Meclizine—Cloperastine—Cetirizine—allergic rhinitis	0.011	0.037	CrCrCtD
Meclizine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0104	0.0349	CrCrCtD
Meclizine—Cyclizine—Cyproheptadine—allergic rhinitis	0.0104	0.0349	CrCrCtD
Meclizine—Cyclizine—Cetirizine—allergic rhinitis	0.00941	0.0316	CrCrCtD
Meclizine—CYP1A2—Diphenhydramine—allergic rhinitis	0.00941	0.0355	CbGbCtD
Meclizine—Cinnarizine—Diphenhydramine—allergic rhinitis	0.00876	0.0294	CrCrCtD
Meclizine—Prochlorperazine—Cetirizine—allergic rhinitis	0.00797	0.0268	CrCrCtD
Meclizine—Eprazinone—Diphenhydramine—allergic rhinitis	0.00727	0.0244	CrCrCtD
Meclizine—Cloperastine—Diphenhydramine—allergic rhinitis	0.00577	0.0194	CrCrCtD
Meclizine—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.0055	0.0185	CrCrCtD
Meclizine—Cyclizine—Diphenhydramine—allergic rhinitis	0.00493	0.0165	CrCrCtD
Meclizine—Drowsiness—Cyproheptadine—allergic rhinitis	0.000748	0.0334	CcSEcCtD
Meclizine—Drowsiness—Dimenhydrinate—allergic rhinitis	0.000608	0.0271	CcSEcCtD
Meclizine—Drowsiness—Diphenhydramine—allergic rhinitis	0.000608	0.0271	CcSEcCtD
Meclizine—Vision blurred—Cyproheptadine—allergic rhinitis	0.000551	0.0246	CcSEcCtD
Meclizine—Dry mouth—Desloratadine—allergic rhinitis	0.000473	0.0211	CcSEcCtD
Meclizine—Drowsiness—Loratadine—allergic rhinitis	0.000468	0.0209	CcSEcCtD
Meclizine—Anaphylactic shock—Desloratadine—allergic rhinitis	0.000464	0.0207	CcSEcCtD
Meclizine—Vision blurred—Olopatadine—allergic rhinitis	0.000458	0.0204	CcSEcCtD
Meclizine—Vision blurred—Dimenhydrinate—allergic rhinitis	0.000448	0.02	CcSEcCtD
Meclizine—Vision blurred—Diphenhydramine—allergic rhinitis	0.000448	0.02	CcSEcCtD
Meclizine—HRH1—nose—allergic rhinitis	0.000445	0.574	CbGeAlD
Meclizine—Somnolence—Cyproheptadine—allergic rhinitis	0.000424	0.0189	CcSEcCtD
Meclizine—Somnolence—Desloratadine—allergic rhinitis	0.000412	0.0184	CcSEcCtD
Meclizine—Fatigue—Cyproheptadine—allergic rhinitis	0.000411	0.0183	CcSEcCtD
Meclizine—Dry mouth—Olopatadine—allergic rhinitis	0.000404	0.018	CcSEcCtD
Meclizine—Fatigue—Desloratadine—allergic rhinitis	0.0004	0.0178	CcSEcCtD
Meclizine—Dry mouth—Dimenhydrinate—allergic rhinitis	0.000396	0.0176	CcSEcCtD
Meclizine—Dry mouth—Diphenhydramine—allergic rhinitis	0.000396	0.0176	CcSEcCtD
Meclizine—Drowsiness—Montelukast—allergic rhinitis	0.00037	0.0165	CcSEcCtD
Meclizine—Somnolence—Olopatadine—allergic rhinitis	0.000352	0.0157	CcSEcCtD
Meclizine—Somnolence—Dimenhydrinate—allergic rhinitis	0.000345	0.0154	CcSEcCtD
Meclizine—Somnolence—Diphenhydramine—allergic rhinitis	0.000345	0.0154	CcSEcCtD
Meclizine—Asthenia—Cyproheptadine—allergic rhinitis	0.000342	0.0153	CcSEcCtD
Meclizine—Fatigue—Olopatadine—allergic rhinitis	0.000342	0.0152	CcSEcCtD
Meclizine—Fatigue—Diphenhydramine—allergic rhinitis	0.000334	0.0149	CcSEcCtD
Meclizine—Fatigue—Dimenhydrinate—allergic rhinitis	0.000334	0.0149	CcSEcCtD
Meclizine—Asthenia—Desloratadine—allergic rhinitis	0.000333	0.0148	CcSEcCtD
Meclizine—Vision blurred—Cetirizine—allergic rhinitis	0.000325	0.0145	CcSEcCtD
Meclizine—Vision blurred—Flunisolide—allergic rhinitis	0.000319	0.0142	CcSEcCtD
Meclizine—Dry mouth—Loratadine—allergic rhinitis	0.000305	0.0136	CcSEcCtD
Meclizine—Headache—Cyproheptadine—allergic rhinitis	0.000299	0.0133	CcSEcCtD
Meclizine—Anaphylactic shock—Loratadine—allergic rhinitis	0.000299	0.0133	CcSEcCtD
Meclizine—Headache—Desloratadine—allergic rhinitis	0.00029	0.013	CcSEcCtD
Meclizine—Dry mouth—Cetirizine—allergic rhinitis	0.000287	0.0128	CcSEcCtD
Meclizine—Asthenia—Olopatadine—allergic rhinitis	0.000284	0.0127	CcSEcCtD
Meclizine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000281	0.0125	CcSEcCtD
Meclizine—Asthenia—Dimenhydrinate—allergic rhinitis	0.000278	0.0124	CcSEcCtD
Meclizine—Asthenia—Diphenhydramine—allergic rhinitis	0.000278	0.0124	CcSEcCtD
Meclizine—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.000274	0.0122	CcSEcCtD
Meclizine—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.000268	0.0119	CcSEcCtD
Meclizine—Somnolence—Loratadine—allergic rhinitis	0.000266	0.0118	CcSEcCtD
Meclizine—Fatigue—Loratadine—allergic rhinitis	0.000258	0.0115	CcSEcCtD
Meclizine—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.000252	0.0112	CcSEcCtD
Meclizine—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.000251	0.0112	CcSEcCtD
Meclizine—Somnolence—Cetirizine—allergic rhinitis	0.00025	0.0111	CcSEcCtD
Meclizine—Headache—Olopatadine—allergic rhinitis	0.000248	0.0111	CcSEcCtD
Meclizine—Headache—Dimenhydrinate—allergic rhinitis	0.000243	0.0108	CcSEcCtD
Meclizine—Headache—Diphenhydramine—allergic rhinitis	0.000243	0.0108	CcSEcCtD
Meclizine—Fatigue—Cetirizine—allergic rhinitis	0.000242	0.0108	CcSEcCtD
Meclizine—Fatigue—Flunisolide—allergic rhinitis	0.000238	0.0106	CcSEcCtD
Meclizine—Anaphylactic shock—Montelukast—allergic rhinitis	0.000236	0.0105	CcSEcCtD
Meclizine—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.000229	0.0102	CcSEcCtD
Meclizine—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.000229	0.0102	CcSEcCtD
Meclizine—Asthenia—Loratadine—allergic rhinitis	0.000214	0.00956	CcSEcCtD
Meclizine—Somnolence—Montelukast—allergic rhinitis	0.00021	0.00935	CcSEcCtD
Meclizine—Fatigue—Montelukast—allergic rhinitis	0.000203	0.00906	CcSEcCtD
Meclizine—Asthenia—Cetirizine—allergic rhinitis	0.000202	0.00899	CcSEcCtD
Meclizine—Asthenia—Flunisolide—allergic rhinitis	0.000198	0.00884	CcSEcCtD
Meclizine—Headache—Loratadine—allergic rhinitis	0.000187	0.00835	CcSEcCtD
Meclizine—Headache—Cetirizine—allergic rhinitis	0.000176	0.00785	CcSEcCtD
Meclizine—Headache—Flunisolide—allergic rhinitis	0.000173	0.00772	CcSEcCtD
Meclizine—Asthenia—Montelukast—allergic rhinitis	0.000169	0.00754	CcSEcCtD
Meclizine—Vision blurred—Prednisolone—allergic rhinitis	0.000151	0.00671	CcSEcCtD
Meclizine—Headache—Montelukast—allergic rhinitis	0.000148	0.00659	CcSEcCtD
Meclizine—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00013	0.00581	CcSEcCtD
Meclizine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000127	0.00568	CcSEcCtD
Meclizine—Dry mouth—Triamcinolone—allergic rhinitis	0.000122	0.00545	CcSEcCtD
Meclizine—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00012	0.00535	CcSEcCtD
Meclizine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00012	0.00533	CcSEcCtD
Meclizine—Fatigue—Hydrocortisone—allergic rhinitis	0.00011	0.00489	CcSEcCtD
Meclizine—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000109	0.00485	CcSEcCtD
Meclizine—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000109	0.00485	CcSEcCtD
Meclizine—Fatigue—Triamcinolone—allergic rhinitis	0.000103	0.00461	CcSEcCtD
Meclizine—Fatigue—Methylprednisolone—allergic rhinitis	0.000103	0.0046	CcSEcCtD
Meclizine—Fatigue—Betamethasone—allergic rhinitis	9.38e-05	0.00418	CcSEcCtD
Meclizine—Fatigue—Dexamethasone—allergic rhinitis	9.38e-05	0.00418	CcSEcCtD
Meclizine—Asthenia—Hydrocortisone—allergic rhinitis	9.13e-05	0.00407	CcSEcCtD
Meclizine—Asthenia—Triamcinolone—allergic rhinitis	8.6e-05	0.00384	CcSEcCtD
Meclizine—Asthenia—Methylprednisolone—allergic rhinitis	8.58e-05	0.00383	CcSEcCtD
Meclizine—Headache—Prednisolone—allergic rhinitis	8.17e-05	0.00364	CcSEcCtD
Meclizine—Headache—Hydrocortisone—allergic rhinitis	7.98e-05	0.00356	CcSEcCtD
Meclizine—Asthenia—Dexamethasone—allergic rhinitis	7.8e-05	0.00348	CcSEcCtD
Meclizine—Asthenia—Betamethasone—allergic rhinitis	7.8e-05	0.00348	CcSEcCtD
Meclizine—Headache—Triamcinolone—allergic rhinitis	7.51e-05	0.00335	CcSEcCtD
