nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—AMPK Signaling—TP53—meningioma	0.0024	0.0024	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—PTEN—meningioma	0.0024	0.0024	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—PTEN—meningioma	0.00239	0.00239	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—PTEN—meningioma	0.00238	0.00238	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—PTEN—meningioma	0.00234	0.00234	CbGpPWpGaD
Sirolimus—FGF2—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.00234	0.00234	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00233	0.00233	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—ERBB2—meningioma	0.00233	0.00233	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CTSL—meningioma	0.00233	0.00233	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.00232	0.00232	CbGpPWpGaD
Sirolimus—FGF2—Constitutive PI3K/AKT Signaling in Cancer—AKT1—meningioma	0.00229	0.00229	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—PTEN—meningioma	0.00223	0.00223	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—PTEN—meningioma	0.00223	0.00223	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—PTEN—meningioma	0.00223	0.00223	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00223	0.00223	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—PTEN—meningioma	0.00221	0.00221	CbGpPWpGaD
Sirolimus—MTOR—IL4-mediated signaling events—AKT1—meningioma	0.00221	0.00221	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—ERBB2—meningioma	0.0022	0.0022	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—PTEN—meningioma	0.0022	0.0022	CbGpPWpGaD
Sirolimus—MTOR—Immune System—AP1B1—meningioma	0.00219	0.00219	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—PTEN—meningioma	0.00219	0.00219	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TSHB—meningioma	0.00216	0.00216	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—CST3—meningioma	0.00214	0.00214	CbGpPWpGaD
Sirolimus—MTOR—Oncostatin M Signaling Pathway—AKT1—meningioma	0.00213	0.00213	CbGpPWpGaD
Sirolimus—MTOR—mTOR signaling pathway—AKT1—meningioma	0.0021	0.0021	CbGpPWpGaD
Sirolimus—MTOR—TSH signaling pathway—AKT1—meningioma	0.0021	0.0021	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.0021	0.0021	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—ERBB2—meningioma	0.0021	0.0021	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.0021	0.0021	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.00209	0.00209	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—ERBB2—meningioma	0.00209	0.00209	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—ERBB2—meningioma	0.00208	0.00208	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—PTEN—meningioma	0.00207	0.00207	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—ERBB2—meningioma	0.00207	0.00207	CbGpPWpGaD
Sirolimus—FGF2—PI-3K cascade—AKT1—meningioma	0.00207	0.00207	CbGpPWpGaD
Sirolimus—MTOR—Regulation of Telomerase—AKT1—meningioma	0.00205	0.00205	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—AKT1—meningioma	0.00205	0.00205	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—meningioma	0.00204	0.00204	CbGpPWpGaD
Sirolimus—MTOR—SREBP signalling—AKT1—meningioma	0.00203	0.00203	CbGpPWpGaD
Sirolimus—MTOR—AMPK Signaling—AKT1—meningioma	0.00203	0.00203	CbGpPWpGaD
Sirolimus—MTOR—Disease—AP1B1—meningioma	0.00203	0.00203	CbGpPWpGaD
Sirolimus—FGF2—PI3K/AKT activation—AKT1—meningioma	0.00202	0.00202	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—HES1—meningioma	0.00201	0.00201	CbGpPWpGaD
Sirolimus—FGF2—GAB1 signalosome—AKT1—meningioma	0.002	0.002	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD34—meningioma	0.002	0.002	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—PTEN—meningioma	0.00199	0.00199	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.00198	0.00198	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—PDGFB—meningioma	0.00198	0.00198	CbGpPWpGaD
Sirolimus—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—meningioma	0.00196	0.00196	CbGpPWpGaD
