nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—cardial valve—anemia	0.587	0.648	CbGeAlD
Sulfapyridine—CYP2C9—urine—anemia	0.127	0.14	CbGeAlD
Sulfapyridine—CYP2C9—blood plasma—anemia	0.0661	0.073	CbGeAlD
Sulfapyridine—Sulfasalazine—SLC46A1—anemia	0.0598	0.634	CrCbGaD
Sulfapyridine—CYP2C9—hematopoietic system—anemia	0.0365	0.0403	CbGeAlD
Sulfapyridine—CYP2C9—digestive system—anemia	0.0254	0.0281	CbGeAlD
Sulfapyridine—CYP2C9—blood—anemia	0.0242	0.0267	CbGeAlD
Sulfapyridine—CYP2C9—endocrine gland—anemia	0.021	0.0232	CbGeAlD
Sulfapyridine—CYP2C9—liver—anemia	0.0189	0.0209	CbGeAlD
Sulfapyridine—Sulfamethazine—ALB—anemia	0.00763	0.081	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—anemia	0.00746	0.0792	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—anemia	0.00579	0.0614	CrCbGaD
Sulfapyridine—Piroxicam—ALB—anemia	0.00542	0.0575	CrCbGaD
Sulfapyridine—Vismodegib—ALB—anemia	0.00496	0.0526	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—anemia	0.00325	0.0345	CrCbGaD
