nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Cisplatin—lung cancer	0.0432	0.0442	CcSEcCtD
Eprazinone—Abscess—Crizotinib—lung cancer	0.0298	0.0305	CcSEcCtD
Eprazinone—Tenderness—Gefitinib—lung cancer	0.0245	0.0251	CcSEcCtD
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—lung cancer	0.0237	0.0242	CcSEcCtD
Eprazinone—Ulcer—Gefitinib—lung cancer	0.0226	0.0231	CcSEcCtD
Eprazinone—Extravasation—Teniposide—lung cancer	0.02	0.0204	CcSEcCtD
Eprazinone—Venous thrombosis—Cisplatin—lung cancer	0.0154	0.0157	CcSEcCtD
Eprazinone—Extravasation—Vinblastine—lung cancer	0.0153	0.0156	CcSEcCtD
Eprazinone—Extravasation—Topotecan—lung cancer	0.0148	0.0152	CcSEcCtD
Eprazinone—Phlebitis—Teniposide—lung cancer	0.0147	0.015	CcSEcCtD
Eprazinone—Tenderness—Erlotinib—lung cancer	0.0147	0.015	CcSEcCtD
Eprazinone—Necrosis—Vinorelbine—lung cancer	0.0141	0.0144	CcSEcCtD
Eprazinone—Venous thrombosis—Paclitaxel—lung cancer	0.0138	0.0141	CcSEcCtD
Eprazinone—Fluid overload—Cisplatin—lung cancer	0.0133	0.0136	CcSEcCtD
Eprazinone—Extravasation—Vinorelbine—lung cancer	0.0127	0.013	CcSEcCtD
Eprazinone—Phlebitis—Vinblastine—lung cancer	0.0112	0.0115	CcSEcCtD
Eprazinone—Necrosis—Cisplatin—lung cancer	0.0106	0.0108	CcSEcCtD
Eprazinone—Abscess—Cisplatin—lung cancer	0.0105	0.0107	CcSEcCtD
Eprazinone—Extravasation—Irinotecan—lung cancer	0.0105	0.0107	CcSEcCtD
Eprazinone—Extravasation—Gemcitabine—lung cancer	0.0102	0.0104	CcSEcCtD
Eprazinone—Tenderness—Gemcitabine—lung cancer	0.0102	0.0104	CcSEcCtD
Eprazinone—Necrosis—Etoposide—lung cancer	0.00967	0.00988	CcSEcCtD
Eprazinone—Ulcer—Irinotecan—lung cancer	0.00965	0.00986	CcSEcCtD
Eprazinone—Tenderness—Cisplatin—lung cancer	0.0095	0.00971	CcSEcCtD
Eprazinone—Extravasation—Cisplatin—lung cancer	0.0095	0.00971	CcSEcCtD
Eprazinone—Necrosis—Paclitaxel—lung cancer	0.00948	0.00969	CcSEcCtD
Eprazinone—Ulcer—Gemcitabine—lung cancer	0.0094	0.00961	CcSEcCtD
Eprazinone—Phlebitis—Vinorelbine—lung cancer	0.00932	0.00953	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Erlotinib—lung cancer	0.00929	0.0095	CcSEcCtD
Eprazinone—Levomethadyl Acetate—CHRNB4—lung cancer	0.00907	0.422	CrCbGaD
Eprazinone—Ulcer—Cisplatin—lung cancer	0.00876	0.00895	CcSEcCtD
Eprazinone—Extravasation—Etoposide—lung cancer	0.0087	0.00889	CcSEcCtD
Eprazinone—Extravasation—Paclitaxel—lung cancer	0.00853	0.00872	CcSEcCtD
