nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00216	0.00216	CcSEcCtD
Verteporfin—Nervous system disorder—Vinorelbine—ovarian cancer	0.00215	0.00215	CcSEcCtD
Verteporfin—Pain—Melphalan—ovarian cancer	0.00214	0.00214	CcSEcCtD
Verteporfin—Skin disorder—Vinorelbine—ovarian cancer	0.00213	0.00213	CcSEcCtD
Verteporfin—Hypersensitivity—Chlorambucil—ovarian cancer	0.00212	0.00212	CcSEcCtD
Verteporfin—Feeling abnormal—Topotecan—ovarian cancer	0.00211	0.00211	CcSEcCtD
Verteporfin—Haemoglobin—Paclitaxel—ovarian cancer	0.00208	0.00208	CcSEcCtD
Verteporfin—Haemorrhage—Paclitaxel—ovarian cancer	0.00207	0.00207	CcSEcCtD
Verteporfin—Asthenia—Chlorambucil—ovarian cancer	0.00206	0.00206	CcSEcCtD
Verteporfin—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00206	0.00206	CcSEcCtD
Verteporfin—Pharyngitis—Paclitaxel—ovarian cancer	0.00206	0.00206	CcSEcCtD
Verteporfin—Pruritus—Chlorambucil—ovarian cancer	0.00203	0.00203	CcSEcCtD
Verteporfin—Urticaria—Topotecan—ovarian cancer	0.00203	0.00203	CcSEcCtD
Verteporfin—Body temperature increased—Topotecan—ovarian cancer	0.00202	0.00202	CcSEcCtD
Verteporfin—Dry eye—Doxorubicin—ovarian cancer	0.00202	0.00202	CcSEcCtD
Verteporfin—Visual impairment—Paclitaxel—ovarian cancer	0.002	0.002	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.002	0.002	CcSEcCtD
Verteporfin—Urticaria—Melphalan—ovarian cancer	0.00199	0.00199	CcSEcCtD
Verteporfin—Pneumonia—Docetaxel—ovarian cancer	0.00197	0.00197	CcSEcCtD
Verteporfin—Dyspnoea—Vinorelbine—ovarian cancer	0.00195	0.00195	CcSEcCtD
Verteporfin—Photosensitivity—Epirubicin—ovarian cancer	0.00195	0.00195	CcSEcCtD
Verteporfin—Eye disorder—Paclitaxel—ovarian cancer	0.00194	0.00194	CcSEcCtD
Verteporfin—Acute coronary syndrome—Docetaxel—ovarian cancer	0.00193	0.00193	CcSEcCtD
Verteporfin—Cardiac disorder—Paclitaxel—ovarian cancer	0.00192	0.00192	CcSEcCtD
Verteporfin—Flushing—Paclitaxel—ovarian cancer	0.00192	0.00192	CcSEcCtD
Verteporfin—Myocardial infarction—Docetaxel—ovarian cancer	0.00192	0.00192	CcSEcCtD
