nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Nephropathy toxic—Tacrolimus—atopic dermatitis	0.0612	0.0612	CcSEcCtD
Spectinomycin—Chills—Dimenhydrinate—atopic dermatitis	0.0301	0.0301	CcSEcCtD
Spectinomycin—Chills—Diphenhydramine—atopic dermatitis	0.0301	0.0301	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Tacrolimus—atopic dermatitis	0.0264	0.0264	CcSEcCtD
Spectinomycin—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.0231	0.0231	CcSEcCtD
Spectinomycin—Insomnia—Dimenhydrinate—atopic dermatitis	0.0216	0.0216	CcSEcCtD
Spectinomycin—Insomnia—Diphenhydramine—atopic dermatitis	0.0216	0.0216	CcSEcCtD
Spectinomycin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0195	0.0195	CcSEcCtD
Spectinomycin—Urticaria—Dimenhydrinate—atopic dermatitis	0.019	0.019	CcSEcCtD
Spectinomycin—Urticaria—Diphenhydramine—atopic dermatitis	0.019	0.019	CcSEcCtD
Spectinomycin—Anaphylactic shock—Loratadine—atopic dermatitis	0.0184	0.0184	CcSEcCtD
Spectinomycin—Urticaria—Pimecrolimus—atopic dermatitis	0.0183	0.0183	CcSEcCtD
Spectinomycin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.0182	0.0182	CcSEcCtD
Spectinomycin—Dizziness—Fluocinonide—atopic dermatitis	0.0175	0.0175	CcSEcCtD
Spectinomycin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.017	0.017	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.0168	0.0168	CcSEcCtD
Spectinomycin—Insomnia—Loratadine—atopic dermatitis	0.0166	0.0166	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.0165	0.0165	CcSEcCtD
Spectinomycin—Chills—Tacrolimus—atopic dermatitis	0.0158	0.0158	CcSEcCtD
Spectinomycin—Dizziness—Diphenhydramine—atopic dermatitis	0.0158	0.0158	CcSEcCtD
Spectinomycin—Dizziness—Dimenhydrinate—atopic dermatitis	0.0158	0.0158	CcSEcCtD
Spectinomycin—Anaphylactic shock—Mometasone—atopic dermatitis	0.0158	0.0158	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.0155	0.0155	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.0155	0.0155	CcSEcCtD
Spectinomycin—Body temperature increased—Loratadine—atopic dermatitis	0.0145	0.0145	CcSEcCtD
Spectinomycin—Nausea—Dimenhydrinate—atopic dermatitis	0.0142	0.0142	CcSEcCtD
Spectinomycin—Nausea—Diphenhydramine—atopic dermatitis	0.0142	0.0142	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.0141	0.0141	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.0141	0.0141	CcSEcCtD
Spectinomycin—Nausea—Pimecrolimus—atopic dermatitis	0.0137	0.0137	CcSEcCtD
Spectinomycin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.0131	0.0131	CcSEcCtD
Spectinomycin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Spectinomycin—Body temperature increased—Mometasone—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Spectinomycin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.0122	0.0122	CcSEcCtD
Spectinomycin—Dizziness—Loratadine—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Spectinomycin—Insomnia—Tacrolimus—atopic dermatitis	0.0113	0.0113	CcSEcCtD
Spectinomycin—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Spectinomycin—Nausea—Loratadine—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Spectinomycin—Urticaria—Tacrolimus—atopic dermatitis	0.00997	0.00997	CcSEcCtD
Spectinomycin—Body temperature increased—Tacrolimus—atopic dermatitis	0.00992	0.00992	CcSEcCtD
Spectinomycin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00981	0.00981	CcSEcCtD
Spectinomycin—Nausea—Mometasone—atopic dermatitis	0.00937	0.00937	CcSEcCtD
Spectinomycin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00925	0.00925	CcSEcCtD
Spectinomycin—Dizziness—Tacrolimus—atopic dermatitis	0.0083	0.0083	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00802	0.00802	CcSEcCtD
Spectinomycin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Spectinomycin—Nausea—Tacrolimus—atopic dermatitis	0.00745	0.00745	CcSEcCtD
Spectinomycin—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.00737	0.00737	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00735	0.00735	CcSEcCtD
Spectinomycin—Insomnia—Prednisolone—atopic dermatitis	0.00725	0.00725	CcSEcCtD
Spectinomycin—Insomnia—Hydrocortisone—atopic dermatitis	0.00708	0.00708	CcSEcCtD
Spectinomycin—Anaphylactic shock—Betamethasone—atopic dermatitis	0.00669	0.00669	CcSEcCtD
Spectinomycin—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.00669	0.00669	CcSEcCtD
Spectinomycin—Insomnia—Triamcinolone—atopic dermatitis	0.00667	0.00667	CcSEcCtD
Spectinomycin—Insomnia—Methylprednisolone—atopic dermatitis	0.00665	0.00665	CcSEcCtD
Spectinomycin—Urticaria—Prednisolone—atopic dermatitis	0.00637	0.00637	CcSEcCtD
Spectinomycin—Urticaria—Hydrocortisone—atopic dermatitis	0.00622	0.00622	CcSEcCtD
Spectinomycin—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00619	0.00619	CcSEcCtD
Spectinomycin—Insomnia—Dexamethasone—atopic dermatitis	0.00605	0.00605	CcSEcCtD
Spectinomycin—Insomnia—Betamethasone—atopic dermatitis	0.00605	0.00605	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisolone—atopic dermatitis	0.00591	0.00591	CcSEcCtD
Spectinomycin—Urticaria—Triamcinolone—atopic dermatitis	0.00586	0.00586	CcSEcCtD
Spectinomycin—Urticaria—Methylprednisolone—atopic dermatitis	0.00584	0.00584	CcSEcCtD
Spectinomycin—Body temperature increased—Triamcinolone—atopic dermatitis	0.00583	0.00583	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisone—atopic dermatitis	0.00582	0.00582	CcSEcCtD
Spectinomycin—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00577	0.00577	CcSEcCtD
Spectinomycin—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00543	0.00543	CcSEcCtD
Spectinomycin—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00542	0.00542	CcSEcCtD
Spectinomycin—Urticaria—Betamethasone—atopic dermatitis	0.00531	0.00531	CcSEcCtD
Spectinomycin—Urticaria—Dexamethasone—atopic dermatitis	0.00531	0.00531	CcSEcCtD
Spectinomycin—Dizziness—Prednisolone—atopic dermatitis	0.0053	0.0053	CcSEcCtD
Spectinomycin—Body temperature increased—Betamethasone—atopic dermatitis	0.00529	0.00529	CcSEcCtD
Spectinomycin—Body temperature increased—Dexamethasone—atopic dermatitis	0.00529	0.00529	CcSEcCtD
Spectinomycin—Insomnia—Prednisone—atopic dermatitis	0.00527	0.00527	CcSEcCtD
Spectinomycin—Dizziness—Hydrocortisone—atopic dermatitis	0.00518	0.00518	CcSEcCtD
Spectinomycin—Dizziness—Triamcinolone—atopic dermatitis	0.00487	0.00487	CcSEcCtD
Spectinomycin—Dizziness—Methylprednisolone—atopic dermatitis	0.00486	0.00486	CcSEcCtD
Spectinomycin—Nausea—Prednisolone—atopic dermatitis	0.00476	0.00476	CcSEcCtD
Spectinomycin—Nausea—Hydrocortisone—atopic dermatitis	0.00465	0.00465	CcSEcCtD
Spectinomycin—Urticaria—Prednisone—atopic dermatitis	0.00463	0.00463	CcSEcCtD
Spectinomycin—Body temperature increased—Prednisone—atopic dermatitis	0.0046	0.0046	CcSEcCtD
Spectinomycin—Dizziness—Dexamethasone—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Spectinomycin—Dizziness—Betamethasone—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Spectinomycin—Nausea—Triamcinolone—atopic dermatitis	0.00438	0.00438	CcSEcCtD
Spectinomycin—Nausea—Methylprednisolone—atopic dermatitis	0.00437	0.00437	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisone—atopic dermatitis	0.00429	0.00429	CcSEcCtD
Spectinomycin—Nausea—Betamethasone—atopic dermatitis	0.00397	0.00397	CcSEcCtD
Spectinomycin—Nausea—Dexamethasone—atopic dermatitis	0.00397	0.00397	CcSEcCtD
Spectinomycin—Dizziness—Prednisone—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Spectinomycin—Nausea—Prednisone—atopic dermatitis	0.00346	0.00346	CcSEcCtD
