nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Metabolism of folate and pterines—MTHFR—bipolar disorder	0.119	0.178	CbGpPWpGaD
Raltitrexed—FPGS—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0847	0.126	CbGpPWpGaD
Raltitrexed—FPGS—adrenal cortex—bipolar disorder	0.0557	0.209	CbGeAlD
Raltitrexed—FPGS—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.0421	0.0629	CbGpPWpGaD
Raltitrexed—TYMS—Pyrimidine metabolism—DPYD—bipolar disorder	0.0398	0.0594	CbGpPWpGaD
Raltitrexed—FPGS—thyroid gland—bipolar disorder	0.0388	0.146	CbGeAlD
Raltitrexed—FPGS—nervous system—bipolar disorder	0.0326	0.123	CbGeAlD
Raltitrexed—TYMS—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0309	0.0461	CbGpPWpGaD
Raltitrexed—FPGS—cerebellum—bipolar disorder	0.0307	0.115	CbGeAlD
Raltitrexed—TYMS—thyroid gland—bipolar disorder	0.0255	0.0956	CbGeAlD
Raltitrexed—FPGS—brain—bipolar disorder	0.0249	0.0937	CbGeAlD
Raltitrexed—Folic Acid—MTHFR—bipolar disorder	0.0238	0.373	CrCbGaD
Raltitrexed—Tetrahydrofolic acid—MTHFR—bipolar disorder	0.0238	0.373	CrCbGaD
Raltitrexed—TYMS—nervous system—bipolar disorder	0.0214	0.0804	CbGeAlD
Raltitrexed—TYMS—cerebellum—bipolar disorder	0.0201	0.0757	CbGeAlD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.0194	0.029	CbGpPWpGaD
Raltitrexed—TYMS—One Carbon Metabolism—MTHFR—bipolar disorder	0.0175	0.0261	CbGpPWpGaD
Raltitrexed—TYMS—brain—bipolar disorder	0.0164	0.0615	CbGeAlD
Raltitrexed—Methotrexate—MTHFR—bipolar disorder	0.0163	0.255	CrCbGaD
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—bipolar disorder	0.0157	0.0235	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—DPYD—bipolar disorder	0.0155	0.0231	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.0154	0.0229	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—IMPA2—bipolar disorder	0.0119	0.0178	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NR1D1—bipolar disorder	0.0112	0.0167	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—IMPA1—bipolar disorder	0.00804	0.012	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AKR1C4—bipolar disorder	0.00791	0.0118	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—CLOCK—bipolar disorder	0.00758	0.0113	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TPH2—bipolar disorder	0.00739	0.011	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NDUFV2—bipolar disorder	0.00684	0.0102	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NCAN—bipolar disorder	0.0068	0.0101	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SLC5A3—bipolar disorder	0.00666	0.00993	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AKR1C4—bipolar disorder	0.00662	0.00988	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NR1D1—bipolar disorder	0.00595	0.00888	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00594	0.00886	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00591	0.00882	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—DRD1—bipolar disorder	0.00591	0.00882	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—DRD3—bipolar disorder	0.00572	0.00854	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NCAN—bipolar disorder	0.00569	0.00849	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLC5A3—bipolar disorder	0.00558	0.00832	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—DRD4—bipolar disorder	0.00556	0.00829	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—SYNE1—bipolar disorder	0.00531	0.00792	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.00519	0.00774	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—DRD2—bipolar disorder	0.00518	0.00772	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00488	0.00728	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NTRK1—bipolar disorder	0.00469	0.00699	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—SDCCAG8—bipolar disorder	0.00464	0.00692	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00447	0.00667	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—IMPA2—bipolar disorder	0.00434	0.00648	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CLOCK—bipolar disorder	0.00403	0.00602	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TPH2—bipolar disorder	0.00393	0.00586	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TSHB—bipolar disorder	0.00393	0.00586	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CACNB2—bipolar disorder	0.00393	0.00586	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—DPYD—bipolar disorder	0.00386	0.00577	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SNAP25—bipolar disorder	0.00375	0.0056	CbGpPWpGaD
Raltitrexed—FPGS—Disease—GSK3A—bipolar disorder	0.00362	0.0054	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CACNA1C—bipolar disorder	0.00359	0.00536	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.0035	0.00523	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PIK3C2A—bipolar disorder	0.0035	0.00522	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ADCY2—bipolar disorder	0.00332	0.00495	CbGpPWpGaD
Raltitrexed—FPGS—Disease—TCF7L2—bipolar disorder	0.00331	0.00494	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SNAP25—bipolar disorder	0.00314	0.00469	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—MAD1L1—bipolar disorder	0.00313	0.00468	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—IMPA1—bipolar disorder	0.00293	0.00438	CbGpPWpGaD
