nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ5—midbrain—Gilles de la Tourette syndrome	0.119	0.119	CbGeAlD
Ezogabine—KCNQ5—nervous system—Gilles de la Tourette syndrome	0.0982	0.0982	CbGeAlD
Ezogabine—KCNQ3—midbrain—Gilles de la Tourette syndrome	0.0958	0.0958	CbGeAlD
Ezogabine—KCNQ5—central nervous system—Gilles de la Tourette syndrome	0.0945	0.0945	CbGeAlD
Ezogabine—KCNQ3—nervous system—Gilles de la Tourette syndrome	0.0788	0.0788	CbGeAlD
Ezogabine—KCNQ4—brain—Gilles de la Tourette syndrome	0.0771	0.0771	CbGeAlD
Ezogabine—KCNQ3—central nervous system—Gilles de la Tourette syndrome	0.0758	0.0758	CbGeAlD
Ezogabine—KCNQ5—brain—Gilles de la Tourette syndrome	0.075	0.075	CbGeAlD
Ezogabine—KCNQ2—nervous system—Gilles de la Tourette syndrome	0.0725	0.0725	CbGeAlD
Ezogabine—KCNQ2—central nervous system—Gilles de la Tourette syndrome	0.0698	0.0698	CbGeAlD
Ezogabine—KCNQ3—brain—Gilles de la Tourette syndrome	0.0602	0.0602	CbGeAlD
Ezogabine—KCNQ2—brain—Gilles de la Tourette syndrome	0.0554	0.0554	CbGeAlD
Ezogabine—CYP2A6—brain—Gilles de la Tourette syndrome	0.0275	0.0275	CbGeAlD
