nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Tenderness—Lovastatin—atherosclerosis	0.0743	0.0743	CcSEcCtD
Spectinomycin—Tenderness—Simvastatin—atherosclerosis	0.0695	0.0695	CcSEcCtD
Spectinomycin—Tenderness—Pravastatin—atherosclerosis	0.0629	0.0629	CcSEcCtD
Spectinomycin—Chills—Lovastatin—atherosclerosis	0.0292	0.0292	CcSEcCtD
Spectinomycin—Chills—Simvastatin—atherosclerosis	0.0273	0.0273	CcSEcCtD
Spectinomycin—Chills—Niacin—atherosclerosis	0.0251	0.0251	CcSEcCtD
Spectinomycin—Chills—Pravastatin—atherosclerosis	0.0247	0.0247	CcSEcCtD
Spectinomycin—Insomnia—Rosuvastatin—atherosclerosis	0.0247	0.0247	CcSEcCtD
Spectinomycin—Anaphylactic shock—Lovastatin—atherosclerosis	0.0231	0.0231	CcSEcCtD
Spectinomycin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0227	0.0227	CcSEcCtD
Spectinomycin—Urticaria—Rosuvastatin—atherosclerosis	0.0217	0.0217	CcSEcCtD
Spectinomycin—Anaphylactic shock—Simvastatin—atherosclerosis	0.0216	0.0216	CcSEcCtD
Spectinomycin—Insomnia—Lovastatin—atherosclerosis	0.0209	0.0209	CcSEcCtD
Spectinomycin—Insomnia—Ezetimibe—atherosclerosis	0.0205	0.0205	CcSEcCtD
Spectinomycin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0201	0.0201	CcSEcCtD
Spectinomycin—Anaphylactic shock—Niacin—atherosclerosis	0.0199	0.0199	CcSEcCtD
Spectinomycin—Insomnia—Simvastatin—atherosclerosis	0.0196	0.0196	CcSEcCtD
Spectinomycin—Anaphylactic shock—Pravastatin—atherosclerosis	0.0196	0.0196	CcSEcCtD
Spectinomycin—Urticaria—Lovastatin—atherosclerosis	0.0184	0.0184	CcSEcCtD
Spectinomycin—Body temperature increased—Lovastatin—atherosclerosis	0.0183	0.0183	CcSEcCtD
Spectinomycin—Dizziness—Rosuvastatin—atherosclerosis	0.0181	0.0181	CcSEcCtD
Spectinomycin—Urticaria—Ezetimibe—atherosclerosis	0.018	0.018	CcSEcCtD
Spectinomycin—Insomnia—Niacin—atherosclerosis	0.018	0.018	CcSEcCtD
Spectinomycin—Body temperature increased—Ezetimibe—atherosclerosis	0.0179	0.0179	CcSEcCtD
Spectinomycin—Insomnia—Pravastatin—atherosclerosis	0.0177	0.0177	CcSEcCtD
Spectinomycin—Urticaria—Simvastatin—atherosclerosis	0.0172	0.0172	CcSEcCtD
Spectinomycin—Body temperature increased—Simvastatin—atherosclerosis	0.0171	0.0171	CcSEcCtD
Spectinomycin—Hypersensitivity—Lovastatin—atherosclerosis	0.017	0.017	CcSEcCtD
Spectinomycin—Hypersensitivity—Ezetimibe—atherosclerosis	0.0167	0.0167	CcSEcCtD
Spectinomycin—Nausea—Rosuvastatin—atherosclerosis	0.0162	0.0162	CcSEcCtD
Spectinomycin—Hypersensitivity—Simvastatin—atherosclerosis	0.0159	0.0159	CcSEcCtD
Spectinomycin—Urticaria—Niacin—atherosclerosis	0.0158	0.0158	CcSEcCtD
Spectinomycin—Body temperature increased—Niacin—atherosclerosis	0.0157	0.0157	CcSEcCtD
Spectinomycin—Urticaria—Pravastatin—atherosclerosis	0.0155	0.0155	CcSEcCtD
Spectinomycin—Body temperature increased—Pravastatin—atherosclerosis	0.0155	0.0155	CcSEcCtD
Spectinomycin—Dizziness—Lovastatin—atherosclerosis	0.0153	0.0153	CcSEcCtD
Spectinomycin—Dizziness—Ezetimibe—atherosclerosis	0.015	0.015	CcSEcCtD
Spectinomycin—Hypersensitivity—Niacin—atherosclerosis	0.0146	0.0146	CcSEcCtD
Spectinomycin—Hypersensitivity—Pravastatin—atherosclerosis	0.0144	0.0144	CcSEcCtD
Spectinomycin—Dizziness—Simvastatin—atherosclerosis	0.0143	0.0143	CcSEcCtD
Spectinomycin—Nausea—Lovastatin—atherosclerosis	0.0137	0.0137	CcSEcCtD
Spectinomycin—Nausea—Ezetimibe—atherosclerosis	0.0135	0.0135	CcSEcCtD
Spectinomycin—Dizziness—Niacin—atherosclerosis	0.0131	0.0131	CcSEcCtD
Spectinomycin—Dizziness—Pravastatin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Spectinomycin—Nausea—Simvastatin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Spectinomycin—Nausea—Niacin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Spectinomycin—Nausea—Pravastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
