nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—autistic disorder	0.858	1	CbGaD
Hydrochlorothiazide—KCNMA1—hindbrain—autistic disorder	0.0043	0.054	CbGeAlD
Hydrochlorothiazide—KCNMA1—mouth—autistic disorder	0.00377	0.0474	CbGeAlD
Hydrochlorothiazide—Bendroflumethiazide—KCNMA1—autistic disorder	0.00259	0.584	CrCbGaD
Hydrochlorothiazide—CA4—hindbrain—autistic disorder	0.00255	0.0321	CbGeAlD
Hydrochlorothiazide—KCNMA1—brainstem—autistic disorder	0.00247	0.031	CbGeAlD
Hydrochlorothiazide—KCNMA1—eye—autistic disorder	0.0024	0.0301	CbGeAlD
Hydrochlorothiazide—KCNMA1—forebrain—autistic disorder	0.00238	0.0299	CbGeAlD
Hydrochlorothiazide—CA12—eye—autistic disorder	0.0023	0.0289	CbGeAlD
Hydrochlorothiazide—CA12—forebrain—autistic disorder	0.00228	0.0286	CbGeAlD
Hydrochlorothiazide—KCNMA1—telencephalon—autistic disorder	0.00219	0.0275	CbGeAlD
Hydrochlorothiazide—CA9—digestive system—autistic disorder	0.00217	0.0272	CbGeAlD
Hydrochlorothiazide—CA2—hindbrain—autistic disorder	0.00212	0.0266	CbGeAlD
Hydrochlorothiazide—CA12—telencephalon—autistic disorder	0.0021	0.0263	CbGeAlD
Hydrochlorothiazide—CA2—mouth—autistic disorder	0.00186	0.0233	CbGeAlD
Hydrochlorothiazide—Hydroflumethiazide—KCNMA1—autistic disorder	0.00184	0.416	CrCbGaD
Hydrochlorothiazide—CA1—eye—autistic disorder	0.00182	0.0229	CbGeAlD
Hydrochlorothiazide—CA1—forebrain—autistic disorder	0.00181	0.0227	CbGeAlD
Hydrochlorothiazide—CA1—telencephalon—autistic disorder	0.00166	0.0209	CbGeAlD
Hydrochlorothiazide—CA12—digestive system—autistic disorder	0.0016	0.0201	CbGeAlD
Hydrochlorothiazide—CA9—cerebellum—autistic disorder	0.00158	0.0198	CbGeAlD
Hydrochlorothiazide—CA4—brainstem—autistic disorder	0.00146	0.0184	CbGeAlD
Hydrochlorothiazide—CA4—forebrain—autistic disorder	0.00141	0.0177	CbGeAlD
Hydrochlorothiazide—KCNMA1—head—autistic disorder	0.00136	0.0171	CbGeAlD
Hydrochlorothiazide—CA12—head—autistic disorder	0.00131	0.0164	CbGeAlD
Hydrochlorothiazide—CA4—telencephalon—autistic disorder	0.0013	0.0163	CbGeAlD
Hydrochlorothiazide—KCNMA1—nervous system—autistic disorder	0.00129	0.0162	CbGeAlD
Hydrochlorothiazide—CA1—digestive system—autistic disorder	0.00127	0.0159	CbGeAlD
Hydrochlorothiazide—KCNMA1—central nervous system—autistic disorder	0.00124	0.0156	CbGeAlD
Hydrochlorothiazide—CA12—nervous system—autistic disorder	0.00124	0.0156	CbGeAlD
Hydrochlorothiazide—KCNMA1—cerebellum—autistic disorder	0.00122	0.0153	CbGeAlD
Hydrochlorothiazide—CA2—brainstem—autistic disorder	0.00121	0.0152	CbGeAlD
Hydrochlorothiazide—CA12—central nervous system—autistic disorder	0.00119	0.015	CbGeAlD
Hydrochlorothiazide—CA2—eye—autistic disorder	0.00118	0.0148	CbGeAlD
Hydrochlorothiazide—CA5B—head—autistic disorder	0.00117	0.0147	CbGeAlD
Hydrochlorothiazide—CA2—forebrain—autistic disorder	0.00117	0.0147	CbGeAlD
Hydrochlorothiazide—CA5B—nervous system—autistic disorder	0.00111	0.014	CbGeAlD
Hydrochlorothiazide—CA2—telencephalon—autistic disorder	0.00108	0.0135	CbGeAlD
Hydrochlorothiazide—CA5B—central nervous system—autistic disorder	0.00107	0.0134	CbGeAlD
Hydrochlorothiazide—SLC22A6—brain—autistic disorder	0.00106	0.0133	CbGeAlD
Hydrochlorothiazide—CA1—head—autistic disorder	0.00103	0.013	CbGeAlD
Hydrochlorothiazide—CA4—digestive system—autistic disorder	0.000992	0.0125	CbGeAlD
Hydrochlorothiazide—KCNMA1—brain—autistic disorder	0.000987	0.0124	CbGeAlD
Hydrochlorothiazide—CA1—nervous system—autistic disorder	0.000981	0.0123	CbGeAlD
Hydrochlorothiazide—CA12—brain—autistic disorder	0.000947	0.0119	CbGeAlD
Hydrochlorothiazide—CA1—central nervous system—autistic disorder	0.000945	0.0119	CbGeAlD
Hydrochlorothiazide—CA5B—brain—autistic disorder	0.000849	0.0107	CbGeAlD
Hydrochlorothiazide—CA2—digestive system—autistic disorder	0.000822	0.0103	CbGeAlD
Hydrochlorothiazide—CA4—head—autistic disorder	0.000809	0.0102	CbGeAlD
Hydrochlorothiazide—CA4—nervous system—autistic disorder	0.000767	0.00963	CbGeAlD
Hydrochlorothiazide—CA1—brain—autistic disorder	0.00075	0.00942	CbGeAlD
Hydrochlorothiazide—CA4—central nervous system—autistic disorder	0.000738	0.00927	CbGeAlD
Hydrochlorothiazide—CA4—cerebellum—autistic disorder	0.000722	0.00906	CbGeAlD
Hydrochlorothiazide—CA2—head—autistic disorder	0.000671	0.00842	CbGeAlD
Hydrochlorothiazide—CA2—nervous system—autistic disorder	0.000636	0.00799	CbGeAlD
Hydrochlorothiazide—CA2—central nervous system—autistic disorder	0.000612	0.00769	CbGeAlD
Hydrochlorothiazide—CA2—cerebellum—autistic disorder	0.000598	0.00751	CbGeAlD
Hydrochlorothiazide—CA4—brain—autistic disorder	0.000586	0.00736	CbGeAlD
Hydrochlorothiazide—CA2—brain—autistic disorder	0.000486	0.0061	CbGeAlD
Hydrochlorothiazide—CA5B—Metabolism—SLC25A12—autistic disorder	0.000123	0.00213	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—TDO2—autistic disorder	0.000122	0.00212	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—BTD—autistic disorder	0.000121	0.0021	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—ASMT—autistic disorder	0.000121	0.0021	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—GSTM5—autistic disorder	0.000121	0.0021	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—DHCR7—autistic disorder	0.00012	0.00208	CbGpPWpGaD
