nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A3—respiratory system—idiopathic pulmonary fibrosis	0.17	0.17	CbGeAlD
Trichlormethiazide—CA12—respiratory system—idiopathic pulmonary fibrosis	0.113	0.113	CbGeAlD
Trichlormethiazide—SLC12A3—lung—idiopathic pulmonary fibrosis	0.0901	0.0901	CbGeAlD
Trichlormethiazide—CA1—respiratory system—idiopathic pulmonary fibrosis	0.0892	0.0892	CbGeAlD
Trichlormethiazide—ATP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0754	0.0754	CbGeAlD
Trichlormethiazide—CA4—respiratory system—idiopathic pulmonary fibrosis	0.0697	0.0697	CbGeAlD
Trichlormethiazide—TPMT—lung—idiopathic pulmonary fibrosis	0.067	0.067	CbGeAlD
Trichlormethiazide—CA12—lung—idiopathic pulmonary fibrosis	0.0598	0.0598	CbGeAlD
Trichlormethiazide—CA2—respiratory system—idiopathic pulmonary fibrosis	0.0578	0.0578	CbGeAlD
Trichlormethiazide—CA5B—lung—idiopathic pulmonary fibrosis	0.0536	0.0536	CbGeAlD
Trichlormethiazide—CA1—lung—idiopathic pulmonary fibrosis	0.0474	0.0474	CbGeAlD
Trichlormethiazide—ATP1A1—lung—idiopathic pulmonary fibrosis	0.0401	0.0401	CbGeAlD
Trichlormethiazide—CA4—lung—idiopathic pulmonary fibrosis	0.037	0.037	CbGeAlD
Trichlormethiazide—CA2—lung—idiopathic pulmonary fibrosis	0.0307	0.0307	CbGeAlD
