nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Capecitabine—kidney cancer	0.181	0.5	CiPCiCtD
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Gemcitabine—kidney cancer	0.181	0.5	CiPCiCtD
Fluorouracil—PPAT—kidney cancer	0.158	1	CbGaD
Fluorouracil—urinary bladder cancer—kidney cancer	0.114	0.541	CtDrD
Fluorouracil—pancreatic cancer—kidney cancer	0.0965	0.458	CtDrD
Fluorouracil—DPYD—Capecitabine—kidney cancer	0.0532	0.287	CbGbCtD
Fluorouracil—TYMP—Capecitabine—kidney cancer	0.0353	0.191	CbGbCtD
Fluorouracil—TYMS—Capecitabine—kidney cancer	0.0188	0.101	CbGbCtD
Fluorouracil—SLC29A1—Gemcitabine—kidney cancer	0.0141	0.0759	CbGbCtD
Fluorouracil—TYMS—Gemcitabine—kidney cancer	0.013	0.0703	CbGbCtD
Fluorouracil—ABCC3—Vincristine—kidney cancer	0.00526	0.0284	CbGbCtD
Fluorouracil—ABCC4—Sorafenib—kidney cancer	0.00414	0.0223	CbGbCtD
Fluorouracil—ABCG2—Pazopanib—kidney cancer	0.00384	0.0207	CbGbCtD
Fluorouracil—ABCG2—Dactinomycin—kidney cancer	0.00351	0.0189	CbGbCtD
Fluorouracil—ABCC4—Sunitinib—kidney cancer	0.00336	0.0181	CbGbCtD
Fluorouracil—ABCC3—Doxorubicin—kidney cancer	0.00329	0.0177	CbGbCtD
Fluorouracil—ABCG2—Erlotinib—kidney cancer	0.00274	0.0148	CbGbCtD
Fluorouracil—ABCG2—Paclitaxel—kidney cancer	0.00251	0.0135	CbGbCtD
Fluorouracil—ABCG2—Sorafenib—kidney cancer	0.00223	0.012	CbGbCtD
Fluorouracil—ABCG2—Vincristine—kidney cancer	0.00216	0.0117	CbGbCtD
Fluorouracil—CYP2C8—Pazopanib—kidney cancer	0.00205	0.011	CbGbCtD
Fluorouracil—ALB—Erlotinib—kidney cancer	0.00189	0.0102	CbGbCtD
Fluorouracil—ABCG2—Sunitinib—kidney cancer	0.00181	0.00974	CbGbCtD
Fluorouracil—CYP1A2—Pazopanib—kidney cancer	0.00158	0.00854	CbGbCtD
Fluorouracil—CYP2C9—Capecitabine—kidney cancer	0.00149	0.00803	CbGbCtD
Fluorouracil—CYP2C8—Erlotinib—kidney cancer	0.00146	0.00787	CbGbCtD
Fluorouracil—ABCG2—Doxorubicin—kidney cancer	0.00135	0.00729	CbGbCtD
Fluorouracil—CYP2C8—Paclitaxel—kidney cancer	0.00134	0.00721	CbGbCtD
Fluorouracil—CYP2C8—Sorafenib—kidney cancer	0.00119	0.0064	CbGbCtD
Fluorouracil—UPP2—renal system—kidney cancer	0.00118	0.0812	CbGeAlD
Fluorouracil—UPP2—kidney—kidney cancer	0.00114	0.0785	CbGeAlD
Fluorouracil—CYP1A2—Erlotinib—kidney cancer	0.00113	0.0061	CbGbCtD
Fluorouracil—UPP2—cortex of kidney—kidney cancer	0.00111	0.0764	CbGeAlD
Fluorouracil—CYP2C9—Paclitaxel—kidney cancer	0.000932	0.00503	CbGbCtD
Fluorouracil—CYP1A2—Sorafenib—kidney cancer	0.000919	0.00496	CbGbCtD
Fluorouracil—CYP2C9—Sorafenib—kidney cancer	0.000828	0.00447	CbGbCtD
Fluorouracil—UMPS—nephron tubule—kidney cancer	0.000736	0.0506	CbGeAlD
Fluorouracil—UPP1—nephron tubule—kidney cancer	0.000675	0.0464	CbGeAlD
Fluorouracil—UMPS—cortex of kidney—kidney cancer	0.00063	0.0433	CbGeAlD
Fluorouracil—UPP1—cortex of kidney—kidney cancer	0.000578	0.0397	CbGeAlD
Fluorouracil—UPP1—cardiac atrium—kidney cancer	0.00055	0.0378	CbGeAlD
Fluorouracil—DPYD—nephron tubule—kidney cancer	0.000548	0.0377	CbGeAlD
Fluorouracil—DPYD—cortex of kidney—kidney cancer	0.000469	0.0323	CbGeAlD
Fluorouracil—CYP1A2—urine—kidney cancer	0.000466	0.032	CbGeAlD
Fluorouracil—DPYD—cardiac atrium—kidney cancer	0.000446	0.0307	CbGeAlD
Fluorouracil—CYP2C9—urine—kidney cancer	0.000442	0.0304	CbGeAlD
Fluorouracil—PPAT—gonad—kidney cancer	0.000387	0.0266	CbGeAlD
Fluorouracil—SLC22A7—renal system—kidney cancer	0.000288	0.0198	CbGeAlD
Fluorouracil—SLC22A7—kidney—kidney cancer	0.000278	0.0191	CbGeAlD
Fluorouracil—TYMS—nephron tubule—kidney cancer	0.000272	0.0187	CbGeAlD
Fluorouracil—TYMP—cortex of kidney—kidney cancer	0.000272	0.0187	CbGeAlD
Fluorouracil—SLC22A7—cortex of kidney—kidney cancer	0.000271	0.0186	CbGeAlD
Fluorouracil—ABCC5—nephron tubule—kidney cancer	0.000266	0.0183	CbGeAlD
Fluorouracil—TYMP—cardiac atrium—kidney cancer	0.000259	0.0178	CbGeAlD
Fluorouracil—TYMS—cortex of kidney—kidney cancer	0.000233	0.016	CbGeAlD
Fluorouracil—SLC29A1—renal system—kidney cancer	0.000222	0.0153	CbGeAlD
Fluorouracil—TYMS—gonad—kidney cancer	0.000222	0.0153	CbGeAlD
Fluorouracil—ABCC5—cardiac atrium—kidney cancer	0.000217	0.0149	CbGeAlD
Fluorouracil—SLC29A1—kidney—kidney cancer	0.000215	0.0148	CbGeAlD
Fluorouracil—SLC29A1—cortex of kidney—kidney cancer	0.000209	0.0144	CbGeAlD
Fluorouracil—ABCC3—renal system—kidney cancer	0.000203	0.014	CbGeAlD
Fluorouracil—SLC29A1—gonad—kidney cancer	0.000199	0.0137	CbGeAlD
Fluorouracil—SLC29A1—cardiac atrium—kidney cancer	0.000199	0.0137	CbGeAlD
Fluorouracil—ABCC3—kidney—kidney cancer	0.000196	0.0135	CbGeAlD
Fluorouracil—ABCC4—nephron tubule—kidney cancer	0.000184	0.0127	CbGeAlD
Fluorouracil—ABCC4—renal system—kidney cancer	0.000168	0.0115	CbGeAlD
Fluorouracil—ABCC4—kidney—kidney cancer	0.000162	0.0112	CbGeAlD
Fluorouracil—ABCC4—cortex of kidney—kidney cancer	0.000158	0.0109	CbGeAlD
Fluorouracil—PPAT—Sirolimus—Everolimus—kidney cancer	0.000137	0.117	CbGdCrCtD
Fluorouracil—PPAT—Sirolimus—Temsirolimus—kidney cancer	0.000137	0.117	CbGdCrCtD
