nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA1B—vas deferens—testicular cancer	0.271	0.57	CbGeAlD
Apomorphine—HTR2A—vein—testicular cancer	0.0418	0.088	CbGeAlD
Apomorphine—CALY—testis—testicular cancer	0.0257	0.0541	CbGeAlD
Apomorphine—DRD4—testis—testicular cancer	0.0197	0.0416	CbGeAlD
Apomorphine—CALY—lymph node—testicular cancer	0.0186	0.0392	CbGeAlD
Apomorphine—DRD5—female gonad—testicular cancer	0.0147	0.0309	CbGeAlD
Apomorphine—Dyskinesia—Chlorambucil—testicular cancer	0.0134	0.0256	CcSEcCtD
Apomorphine—ADRA2C—seminal vesicle—testicular cancer	0.011	0.0231	CbGeAlD
Apomorphine—Rhinorrhoea—Cisplatin—testicular cancer	0.00887	0.0169	CcSEcCtD
Apomorphine—Dyskinesia—Ifosfamide—testicular cancer	0.00887	0.0169	CcSEcCtD
Apomorphine—ADRA2A—seminal vesicle—testicular cancer	0.00874	0.0184	CbGeAlD
Apomorphine—HTR2A—embryo—testicular cancer	0.00791	0.0167	CbGeAlD
Apomorphine—Pneumonia—Chlorambucil—testicular cancer	0.00709	0.0135	CcSEcCtD
Apomorphine—Angina pectoris—Vinblastine—testicular cancer	0.00706	0.0134	CcSEcCtD
Apomorphine—Swelling—Ifosfamide—testicular cancer	0.00686	0.0131	CcSEcCtD
Apomorphine—ADRA2C—female gonad—testicular cancer	0.00643	0.0135	CbGeAlD
Apomorphine—ADRA2A—gonad—testicular cancer	0.00632	0.0133	CbGeAlD
Apomorphine—Hallucination—Chlorambucil—testicular cancer	0.0063	0.012	CcSEcCtD
Apomorphine—Pain in extremity—Ifosfamide—testicular cancer	0.00605	0.0115	CcSEcCtD
Apomorphine—Psychotic disorder—Ifosfamide—testicular cancer	0.00591	0.0113	CcSEcCtD
Apomorphine—DRD2—testis—testicular cancer	0.00587	0.0124	CbGeAlD
Apomorphine—Cardiac failure congestive—Cisplatin—testicular cancer	0.00575	0.011	CcSEcCtD
Apomorphine—ADRA2C—testis—testicular cancer	0.00571	0.012	CbGeAlD
Apomorphine—Pneumonia—Bleomycin—testicular cancer	0.00549	0.0105	CcSEcCtD
Apomorphine—Swelling—Etoposide—testicular cancer	0.00542	0.0103	CcSEcCtD
Apomorphine—HTR2A—gonad—testicular cancer	0.00537	0.0113	CbGeAlD
Apomorphine—Cardiac failure congestive—Etoposide—testicular cancer	0.00527	0.01	CcSEcCtD
Apomorphine—HTR2B—lymph node—testicular cancer	0.00526	0.0111	CbGeAlD
Apomorphine—ADRA2A—female gonad—testicular cancer	0.00513	0.0108	CbGeAlD
Apomorphine—Pneumonia—Dactinomycin—testicular cancer	0.00512	0.00975	CcSEcCtD
Apomorphine—Angina pectoris—Ifosfamide—testicular cancer	0.0051	0.00971	CcSEcCtD
Apomorphine—Dehydration—Cisplatin—testicular cancer	0.00485	0.00924	CcSEcCtD
Apomorphine—Orthostatic hypotension—Cisplatin—testicular cancer	0.00477	0.00908	CcSEcCtD
