nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—penis—type 1 diabetes mellitus	0.014	0.314	CbGeAlD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HLA-E—type 1 diabetes mellitus	0.00735	0.00769	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—INS—type 1 diabetes mellitus	0.00715	0.00748	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00691	0.00723	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00681	0.00713	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00667	0.00699	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—VAV1—type 1 diabetes mellitus	0.00643	0.00674	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—DUSP1—type 1 diabetes mellitus	0.00641	0.00671	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—DUSP1—type 1 diabetes mellitus	0.00632	0.00661	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HLA-DQA1—type 1 diabetes mellitus	0.00623	0.00652	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HLA-DQB1—type 1 diabetes mellitus	0.00583	0.0061	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00572	0.00599	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—GCG—type 1 diabetes mellitus	0.00568	0.00595	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD226—type 1 diabetes mellitus	0.00565	0.00591	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNGR2—type 1 diabetes mellitus	0.00565	0.00591	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.00563	0.0059	CbGpPWpGaD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—E2F1—type 1 diabetes mellitus	0.00541	0.00566	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00538	0.00564	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.0053	0.00554	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00525	0.00549	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HLA-B—type 1 diabetes mellitus	0.00523	0.00548	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00517	0.00541	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—HNF1A—type 1 diabetes mellitus	0.00502	0.00526	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL2RA—type 1 diabetes mellitus	0.0049	0.00513	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HLA-A—type 1 diabetes mellitus	0.00485	0.00508	CbGpPWpGaD
Fluoxymesterone—NR3C1—nerve—type 1 diabetes mellitus	0.00466	0.104	CbGeAlD
Fluoxymesterone—PRLR—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00447	0.00468	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HLA-DRB1—type 1 diabetes mellitus	0.00443	0.00464	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00441	0.00462	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.00434	0.00454	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00424	0.00444	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00418	0.00438	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00415	0.00434	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CBLB—type 1 diabetes mellitus	0.00414	0.00434	CbGpPWpGaD
Fluoxymesterone—AR—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00414	0.00434	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00409	0.00428	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00408	0.00427	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—SELL—type 1 diabetes mellitus	0.00391	0.0041	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—TNF—type 1 diabetes mellitus	0.00387	0.00405	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00387	0.00405	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL1R1—type 1 diabetes mellitus	0.00381	0.00399	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.00372	0.00389	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CDK4—type 1 diabetes mellitus	0.00372	0.00389	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00362	0.00379	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.00359	0.00375	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—TYK2—type 1 diabetes mellitus	0.00346	0.00362	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—IGF1—type 1 diabetes mellitus	0.00327	0.00342	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	0.00324	0.00339	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—LGALS3—type 1 diabetes mellitus	0.00322	0.00337	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00319	0.00334	CbGpPWpGaD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—CD4—type 1 diabetes mellitus	0.00318	0.00332	CbGpPWpGaD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00314	0.00329	CbGpPWpGaD
Fluoxymesterone—SHBG—cardiovascular system—type 1 diabetes mellitus	0.00314	0.0703	CbGeAlD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00313	0.00328	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—IL6—type 1 diabetes mellitus	0.00312	0.00327	CbGpPWpGaD
