nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.149	1	CbGbCtD
Tolcapone—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.0296	0.0348	CcSEcCtD
Tolcapone—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0256	0.03	CcSEcCtD
Tolcapone—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0245	0.0288	CcSEcCtD
Tolcapone—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0276	CcSEcCtD
Tolcapone—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0227	CcSEcCtD
Tolcapone—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0181	CcSEcCtD
Tolcapone—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0181	CcSEcCtD
Tolcapone—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0173	CcSEcCtD
Tolcapone—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0164	CcSEcCtD
Tolcapone—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0162	CcSEcCtD
Tolcapone—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0148	CcSEcCtD
Tolcapone—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0144	CcSEcCtD
Tolcapone—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0139	CcSEcCtD
Tolcapone—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0136	CcSEcCtD
Tolcapone—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0133	CcSEcCtD
Tolcapone—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0125	CcSEcCtD
Tolcapone—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0123	CcSEcCtD
Tolcapone—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0119	CcSEcCtD
Tolcapone—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0119	CcSEcCtD
Tolcapone—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00996	0.0117	CcSEcCtD
Tolcapone—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00989	0.0116	CcSEcCtD
Tolcapone—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00982	0.0115	CcSEcCtD
Tolcapone—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00982	0.0115	CcSEcCtD
Tolcapone—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00969	0.0114	CcSEcCtD
Tolcapone—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00963	0.0113	CcSEcCtD
Tolcapone—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00938	0.011	CcSEcCtD
Tolcapone—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00893	0.0105	CcSEcCtD
Tolcapone—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00893	0.0105	CcSEcCtD
Tolcapone—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.0101	CcSEcCtD
Tolcapone—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.00985	CcSEcCtD
Tolcapone—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00816	0.00959	CcSEcCtD
Tolcapone—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00808	0.00949	CcSEcCtD
Tolcapone—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00808	0.00949	CcSEcCtD
Tolcapone—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00775	0.00911	CcSEcCtD
Tolcapone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.00876	CcSEcCtD
Tolcapone—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00738	0.00868	CcSEcCtD
Tolcapone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00732	0.0086	CcSEcCtD
Tolcapone—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.00848	CcSEcCtD
Tolcapone—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.00844	CcSEcCtD
Tolcapone—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00705	0.00829	CcSEcCtD
Tolcapone—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00822	CcSEcCtD
Tolcapone—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00667	0.00784	CcSEcCtD
Tolcapone—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00664	0.00781	CcSEcCtD
Tolcapone—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00662	0.00777	CcSEcCtD
Tolcapone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.00762	CcSEcCtD
Tolcapone—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.00756	CcSEcCtD
Tolcapone—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.0075	CcSEcCtD
Tolcapone—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.0075	CcSEcCtD
Tolcapone—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00614	0.00722	CcSEcCtD
Tolcapone—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.00686	CcSEcCtD
Tolcapone—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.00658	CcSEcCtD
Tolcapone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00641	CcSEcCtD
Tolcapone—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.00633	CcSEcCtD
Tolcapone—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00616	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00521	0.00612	CcSEcCtD
Tolcapone—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.00608	CcSEcCtD
Tolcapone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.00596	CcSEcCtD
Tolcapone—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00591	CcSEcCtD
Tolcapone—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.00587	CcSEcCtD
Tolcapone—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.00587	CcSEcCtD
Tolcapone—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00579	CcSEcCtD
Tolcapone—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.00576	CcSEcCtD
Tolcapone—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.00576	CcSEcCtD
Tolcapone—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.00572	CcSEcCtD
Tolcapone—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.00571	CcSEcCtD
Tolcapone—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.0056	CcSEcCtD
Tolcapone—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00471	0.00554	CcSEcCtD
Tolcapone—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00469	0.00551	CcSEcCtD
Tolcapone—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0053	CcSEcCtD
Tolcapone—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.00528	CcSEcCtD
Tolcapone—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.00527	CcSEcCtD
Tolcapone—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.00524	CcSEcCtD
Tolcapone—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.00523	CcSEcCtD
Tolcapone—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.00521	CcSEcCtD
Tolcapone—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.00517	CcSEcCtD
Tolcapone—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00491	CcSEcCtD
Tolcapone—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.00478	CcSEcCtD
Tolcapone—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.00475	CcSEcCtD
Tolcapone—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.00473	CcSEcCtD
Tolcapone—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00471	CcSEcCtD
Tolcapone—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.00466	CcSEcCtD
Tolcapone—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00462	CcSEcCtD
Tolcapone—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.00452	CcSEcCtD
Tolcapone—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.0045	CcSEcCtD
Tolcapone—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.00449	CcSEcCtD
Tolcapone—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.00446	CcSEcCtD
Tolcapone—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.00441	CcSEcCtD
Tolcapone—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.00432	CcSEcCtD
Tolcapone—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.0043	CcSEcCtD
Tolcapone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00426	CcSEcCtD
Tolcapone—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.00424	CcSEcCtD
Tolcapone—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00422	CcSEcCtD
Tolcapone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.00414	CcSEcCtD
Tolcapone—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00412	CcSEcCtD
Tolcapone—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.004	CcSEcCtD
Tolcapone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00396	CcSEcCtD
Tolcapone—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.00391	CcSEcCtD
Tolcapone—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.00391	CcSEcCtD
