nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A2—anemia	0.593	1	CbGaD
Flunarizine—CYP2C9—cardial valve—anemia	0.0196	0.15	CbGeAlD
Flunarizine—CYP1A2—urine—anemia	0.00445	0.0342	CbGeAlD
Flunarizine—CYP2C9—urine—anemia	0.00422	0.0324	CbGeAlD
Flunarizine—CACNA1G—digestive system—anemia	0.00351	0.027	CbGeAlD
Flunarizine—CALM2—endothelium—anemia	0.00337	0.0259	CbGeAlD
Flunarizine—CALM1—endothelium—anemia	0.00335	0.0258	CbGeAlD
Flunarizine—CYP2D6—urine—anemia	0.00317	0.0243	CbGeAlD
Flunarizine—CALM2—blood plasma—anemia	0.00299	0.023	CbGeAlD
Flunarizine—CALM1—blood plasma—anemia	0.00298	0.0229	CbGeAlD
Flunarizine—CACNA1H—gonad—anemia	0.00251	0.0193	CbGeAlD
Flunarizine—CYP1A2—blood plasma—anemia	0.00232	0.0178	CbGeAlD
Flunarizine—Ezetimibe—UGT1A1—anemia	0.00227	0.528	CrCbGaD
Flunarizine—CYP2B6—blood plasma—anemia	0.00222	0.0171	CbGeAlD
Flunarizine—CYP2C9—blood plasma—anemia	0.0022	0.0169	CbGeAlD
Flunarizine—CALM3—nephron tubule—anemia	0.00197	0.0151	CbGeAlD
Flunarizine—CACNA1H—endocrine gland—anemia	0.0019	0.0146	CbGeAlD
Flunarizine—CALM2—embryo—anemia	0.00185	0.0142	CbGeAlD
Flunarizine—CALM1—embryo—anemia	0.00184	0.0142	CbGeAlD
Flunarizine—CACNA1H—liver—anemia	0.00171	0.0131	CbGeAlD
Flunarizine—CALM3—cortex of kidney—anemia	0.00168	0.0129	CbGeAlD
Flunarizine—CALM2—hematopoietic system—anemia	0.00165	0.0127	CbGeAlD
Flunarizine—CYP2D6—blood plasma—anemia	0.00165	0.0127	CbGeAlD
Flunarizine—CALM1—hematopoietic system—anemia	0.00165	0.0126	CbGeAlD
Flunarizine—CALM2—nephron tubule—anemia	0.00154	0.0119	CbGeAlD
Flunarizine—CALM1—nephron tubule—anemia	0.00154	0.0118	CbGeAlD
Flunarizine—CALM3—blood—anemia	0.0014	0.0107	CbGeAlD
Flunarizine—CALM2—kidney—anemia	0.00136	0.0104	CbGeAlD
Flunarizine—CALM3—bone marrow—anemia	0.00135	0.0104	CbGeAlD
Flunarizine—CALM1—kidney—anemia	0.00135	0.0104	CbGeAlD
Flunarizine—CALM2—cortex of kidney—anemia	0.00132	0.0101	CbGeAlD
Flunarizine—CALM1—cortex of kidney—anemia	0.00131	0.0101	CbGeAlD
Flunarizine—CYP1A2—hematopoietic system—anemia	0.00128	0.00986	CbGeAlD
Flunarizine—CYP1A1—hematopoietic system—anemia	0.00127	0.00972	CbGeAlD
Flunarizine—CYP2A6—liver—anemia	0.00127	0.00972	CbGeAlD
Flunarizine—CALM2—gonad—anemia	0.00126	0.00966	CbGeAlD
Flunarizine—CALM1—gonad—anemia	0.00125	0.00962	CbGeAlD
Flunarizine—CYP2B6—hematopoietic system—anemia	0.00123	0.00945	CbGeAlD
Flunarizine—CYP2C9—hematopoietic system—anemia	0.00122	0.00936	CbGeAlD
Flunarizine—HRH1—hematopoietic system—anemia	0.0012	0.00923	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—anemia	0.00116	0.00895	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—anemia	0.00116	0.00891	CbGeAlD
Flunarizine—CALM2—digestive system—anemia	0.00115	0.00884	CbGeAlD
Flunarizine—CYP2B6—nephron tubule—anemia	0.00115	0.00881	CbGeAlD
Flunarizine—CALM1—digestive system—anemia	0.00115	0.0088	CbGeAlD
Flunarizine—CALM2—blood—anemia	0.0011	0.00842	CbGeAlD
Flunarizine—CALM3—liver—anemia	0.00109	0.00838	CbGeAlD
Flunarizine—CALM1—blood—anemia	0.00109	0.00838	CbGeAlD
Flunarizine—CALM2—bone marrow—anemia	0.00106	0.00815	CbGeAlD
Flunarizine—CALM1—bone marrow—anemia	0.00106	0.00811	CbGeAlD
Flunarizine—Meclizine—CYP1A2—anemia	0.00105	0.245	CrCbGaD
Flunarizine—CYP1A1—kidney—anemia	0.00104	0.00797	CbGeAlD
Flunarizine—CYP2B6—kidney—anemia	0.00101	0.00774	CbGeAlD
Flunarizine—CALM2—endocrine gland—anemia	0.000951	0.0073	CbGeAlD
Flunarizine—CALM1—endocrine gland—anemia	0.000946	0.00727	CbGeAlD
Flunarizine—CYP2B6—gonad—anemia	0.000935	0.00718	CbGeAlD
Flunarizine—CYP2D6—hematopoietic system—anemia	0.000914	0.00702	CbGeAlD
Flunarizine—CYP1A2—digestive system—anemia	0.000892	0.00685	CbGeAlD
Flunarizine—CYP1A1—digestive system—anemia	0.00088	0.00676	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—anemia	0.000866	0.00665	CbGeAlD
Flunarizine—CALM2—liver—anemia	0.000857	0.00658	CbGeAlD
Flunarizine—CYP2B6—digestive system—anemia	0.000855	0.00657	CbGeAlD
Flunarizine—CALM1—liver—anemia	0.000853	0.00655	CbGeAlD
Flunarizine—CYP1A2—blood—anemia	0.00085	0.00653	CbGeAlD
Flunarizine—CYP2C9—digestive system—anemia	0.000847	0.00651	CbGeAlD
Flunarizine—CYP1A1—blood—anemia	0.000839	0.00644	CbGeAlD
Flunarizine—HRH1—digestive system—anemia	0.000835	0.00642	CbGeAlD
Flunarizine—CYP2B6—blood—anemia	0.000815	0.00626	CbGeAlD
Flunarizine—CYP2C9—blood—anemia	0.000807	0.0062	CbGeAlD
Flunarizine—CYP2D6—kidney—anemia	0.000749	0.00575	CbGeAlD
Flunarizine—CYP1A2—endocrine gland—anemia	0.000737	0.00566	CbGeAlD
Flunarizine—CYP1A1—endocrine gland—anemia	0.000727	0.00559	CbGeAlD
Flunarizine—CYP2B6—endocrine gland—anemia	0.000707	0.00543	CbGeAlD
Flunarizine—CYP2C9—endocrine gland—anemia	0.0007	0.00538	CbGeAlD
Flunarizine—HRH1—endocrine gland—anemia	0.00069	0.0053	CbGeAlD
Flunarizine—CYP1A2—liver—anemia	0.000665	0.00511	CbGeAlD
Flunarizine—CYP1A1—liver—anemia	0.000656	0.00504	CbGeAlD
Flunarizine—CYP2B6—liver—anemia	0.000637	0.00489	CbGeAlD
Flunarizine—CYP2D6—digestive system—anemia	0.000636	0.00488	CbGeAlD
Flunarizine—CYP2C9—liver—anemia	0.000631	0.00485	CbGeAlD
Flunarizine—CYP2D6—blood—anemia	0.000606	0.00465	CbGeAlD
Flunarizine—CYP2D6—endocrine gland—anemia	0.000525	0.00403	CbGeAlD
Flunarizine—Pimozide—CYP1A2—anemia	0.000523	0.122	CrCbGaD
Flunarizine—CYP2D6—liver—anemia	0.000474	0.00364	CbGeAlD
Flunarizine—Cinnarizine—CYP1A2—anemia	0.000449	0.104	CrCbGaD
