nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0539	0.0565	CcSEcCtD
Flucytosine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0426	0.0447	CcSEcCtD
Flucytosine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0377	0.0395	CcSEcCtD
Flucytosine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0375	0.0393	CcSEcCtD
Flucytosine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0368	0.0386	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0329	0.0345	CcSEcCtD
Flucytosine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0337	CcSEcCtD
Flucytosine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0313	0.0328	CcSEcCtD
Flucytosine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.031	0.0325	CcSEcCtD
Flucytosine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.03	0.0314	CcSEcCtD
Flucytosine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.027	0.0283	CcSEcCtD
Flucytosine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.026	0.0272	CcSEcCtD
Flucytosine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0261	CcSEcCtD
Flucytosine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0259	CcSEcCtD
Flucytosine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0248	CcSEcCtD
Flucytosine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0229	0.024	CcSEcCtD
Flucytosine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0239	CcSEcCtD
Flucytosine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0239	CcSEcCtD
Flucytosine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0238	CcSEcCtD
Flucytosine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0192	CcSEcCtD
Flucytosine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0187	CcSEcCtD
Flucytosine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0186	CcSEcCtD
Flucytosine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0172	0.018	CcSEcCtD
Flucytosine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0177	CcSEcCtD
