nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0423	0.0588	CbGbCtD
Bupropion—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0407	0.0566	CbGbCtD
Bupropion—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0282	0.0392	CbGbCtD
Bupropion—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0267	0.0372	CbGbCtD
Bupropion—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0265	0.0368	CbGbCtD
Bupropion—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0265	0.0368	CbGbCtD
Bupropion—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0239	0.0333	CbGbCtD
Bupropion—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0201	0.0279	CbGbCtD
Bupropion—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0184	0.0256	CbGbCtD
Bupropion—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0181	0.0253	CbGbCtD
Bupropion—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0181	0.0252	CbGbCtD
Bupropion—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0181	0.0252	CbGbCtD
Bupropion—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0165	0.023	CbGbCtD
Bupropion—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0155	0.0216	CbGbCtD
Bupropion—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0155	0.0216	CbGbCtD
Bupropion—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0149	0.0207	CbGbCtD
Bupropion—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.014	0.0195	CbGbCtD
Bupropion—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.014	0.0195	CbGbCtD
Bupropion—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.014	0.0195	CbGbCtD
Bupropion—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0137	0.0191	CbGbCtD
