nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC9—cornea—refractive error	0.136	0.557	CbGeAlD
Vorinostat—HDAC11—eye—refractive error	0.0219	0.0897	CbGeAlD
Vorinostat—HDAC3—retina—refractive error	0.0184	0.0755	CbGeAlD
Vorinostat—HDAC1—eye—refractive error	0.017	0.0698	CbGeAlD
Vorinostat—HDAC1—retina—refractive error	0.0169	0.0692	CbGeAlD
Vorinostat—HDAC9—eye—refractive error	0.0168	0.0687	CbGeAlD
Vorinostat—HDAC2—eye—refractive error	0.00857	0.0351	CbGeAlD
Vorinostat—HDAC2—retina—refractive error	0.00849	0.0348	CbGeAlD
Vorinostat—HDAC11—Signaling Pathways—AXL—refractive error	0.00115	0.00152	CbGpPWpGaD
Vorinostat—HDAC8—Disease—PCCA—refractive error	0.00114	0.00151	CbGpPWpGaD
Vorinostat—HDAC4—Disease—IPO5—refractive error	0.00113	0.0015	CbGpPWpGaD
Vorinostat—HDAC11—Disease—LUM—refractive error	0.00113	0.0015	CbGpPWpGaD
Vorinostat—HDAC9—Disease—RDH5—refractive error	0.00113	0.00149	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—COL9A1—refractive error	0.00113	0.00149	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CHN1—refractive error	0.00111	0.00147	CbGpPWpGaD
Vorinostat—HDAC6—Disease—RNF111—refractive error	0.0011	0.00145	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—EBP—refractive error	0.0011	0.00145	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—OPTN—refractive error	0.00109	0.00144	CbGpPWpGaD
Vorinostat—HDAC3—Disease—DSE—refractive error	0.00108	0.00143	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—VIPR2—refractive error	0.00108	0.00143	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—GREM2—refractive error	0.00108	0.00143	CbGpPWpGaD
Vorinostat—HDAC9—Disease—PCCA—refractive error	0.00107	0.00142	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—OR2M7—refractive error	0.00106	0.0014	CbGpPWpGaD
Vorinostat—HDAC4—Disease—WNT10A—refractive error	0.00105	0.0014	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—VANGL2—refractive error	0.00105	0.00139	CbGpPWpGaD
Vorinostat—HDAC8—Disease—IPO5—refractive error	0.00105	0.00138	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—RORB—refractive error	0.00102	0.00135	CbGpPWpGaD
Vorinostat—HDAC3—Disease—RDH5—refractive error	0.00101	0.00134	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—RDH5—refractive error	0.00101	0.00134	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CHN1—refractive error	0.000997	0.00132	CbGpPWpGaD
Vorinostat—HDAC4—Disease—RNF111—refractive error	0.000992	0.00131	CbGpPWpGaD
