nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—polycystic ovary syndrome	0.789	1	CbGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.00703	0.0734	CbGpPWpGaD
Riboflavin—RFK—adrenal cortex—polycystic ovary syndrome	0.00703	0.0611	CbGeAlD
Riboflavin—BLVRB—adrenal cortex—polycystic ovary syndrome	0.00682	0.0593	CbGeAlD
Riboflavin—RFK—endometrium—polycystic ovary syndrome	0.00628	0.0546	CbGeAlD
Riboflavin—BLVRB—endometrium—polycystic ovary syndrome	0.00609	0.0529	CbGeAlD
Riboflavin—RFK—uterus—polycystic ovary syndrome	0.00579	0.0503	CbGeAlD
Riboflavin—RFK—pituitary gland—polycystic ovary syndrome	0.00568	0.0494	CbGeAlD
Riboflavin—RFK—adipose tissue—polycystic ovary syndrome	0.00566	0.0492	CbGeAlD
Riboflavin—BLVRB—pituitary gland—polycystic ovary syndrome	0.00551	0.0479	CbGeAlD
Riboflavin—BLVRB—adipose tissue—polycystic ovary syndrome	0.00549	0.0477	CbGeAlD
Riboflavin—RFK—adrenal gland—polycystic ovary syndrome	0.00508	0.0441	CbGeAlD
Riboflavin—BLVRB—adrenal gland—polycystic ovary syndrome	0.00492	0.0428	CbGeAlD
Riboflavin—RFK—female gonad—polycystic ovary syndrome	0.00473	0.0411	CbGeAlD
Riboflavin—RFK—vagina—polycystic ovary syndrome	0.00471	0.0409	CbGeAlD
Riboflavin—BLVRB—female gonad—polycystic ovary syndrome	0.00459	0.0399	CbGeAlD
Riboflavin—BLVRB—vagina—polycystic ovary syndrome	0.00456	0.0396	CbGeAlD
Riboflavin—RFK—endocrine gland—polycystic ovary syndrome	0.0044	0.0383	CbGeAlD
Riboflavin—BLVRB—endocrine gland—polycystic ovary syndrome	0.00427	0.0371	CbGeAlD
Riboflavin—RFK—Folate Metabolism—INSR—polycystic ovary syndrome	0.00286	0.0298	CbGpPWpGaD
Riboflavin—MTHFR—adipose tissue—polycystic ovary syndrome	0.00271	0.0236	CbGeAlD
Riboflavin—RFK—Folate Metabolism—PLAT—polycystic ovary syndrome	0.00246	0.0257	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.00244	0.0254	CbGpPWpGaD
Riboflavin—MTHFR—adrenal gland—polycystic ovary syndrome	0.00243	0.0211	CbGeAlD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.00234	0.0244	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00227	0.0237	CbGpPWpGaD
Riboflavin—MTHFR—female gonad—polycystic ovary syndrome	0.00227	0.0197	CbGeAlD
Riboflavin—MTHFR—endocrine gland—polycystic ovary syndrome	0.00211	0.0183	CbGeAlD
Riboflavin—MAOA—embryo—polycystic ovary syndrome	0.00207	0.018	CbGeAlD
Riboflavin—RFK—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00196	0.0204	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.0019	0.0198	CbGpPWpGaD
Riboflavin—MAOA—adrenal cortex—polycystic ovary syndrome	0.00169	0.0147	CbGeAlD
Riboflavin—RFK—TNF alpha Signaling Pathway—TAB1—polycystic ovary syndrome	0.00166	0.0173	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.00159	0.0166	CbGpPWpGaD
Riboflavin—MAOA—Dopamine metabolism—TH—polycystic ovary syndrome	0.00152	0.0159	CbGpPWpGaD
Riboflavin—MAOA—endometrium—polycystic ovary syndrome	0.00151	0.0131	CbGeAlD
Riboflavin—RFK—Folate Metabolism—CRP—polycystic ovary syndrome	0.00151	0.0158	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00149	0.0156	CbGpPWpGaD
Riboflavin—MAOA—uterus—polycystic ovary syndrome	0.00139	0.0121	CbGeAlD
Riboflavin—MAOA—pituitary gland—polycystic ovary syndrome	0.00137	0.0119	CbGeAlD
Riboflavin—MAOA—adipose tissue—polycystic ovary syndrome	0.00136	0.0118	CbGeAlD
Riboflavin—MAOA—Biogenic Amine Synthesis—TH—polycystic ovary syndrome	0.00136	0.0142	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—BAX—polycystic ovary syndrome	0.00134	0.014	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.00127	0.0133	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—INS—polycystic ovary syndrome	0.00126	0.0132	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00126	0.0132	CbGpPWpGaD
Riboflavin—MAOA—adrenal gland—polycystic ovary syndrome	0.00122	0.0106	CbGeAlD
Riboflavin—MTHFR—Vitamin B12 Metabolism—INSR—polycystic ovary syndrome	0.00122	0.0127	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.0012	0.0125	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00117	0.0122	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00116	0.0121	CbGpPWpGaD
Riboflavin—MAOA—female gonad—polycystic ovary syndrome	0.00114	0.00991	CbGeAlD
Riboflavin—MAOA—vagina—polycystic ovary syndrome	0.00113	0.00985	CbGeAlD
Riboflavin—MAOA—endocrine gland—polycystic ovary syndrome	0.00106	0.00922	CbGeAlD
Riboflavin—MTHFR—Vitamin B12 Metabolism—PLAT—polycystic ovary syndrome	0.00105	0.0109	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.001	0.0105	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—INSR—polycystic ovary syndrome	0.000991	0.0103	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000923	0.00963	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NMNAT3—polycystic ovary syndrome	0.000872	0.0091	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—PLAT—polycystic ovary syndrome	0.000853	0.0089	CbGpPWpGaD
Riboflavin—RFK—Disease—NMNAT3—polycystic ovary syndrome	0.000833	0.00869	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.000809	0.00844	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LPCAT2—polycystic ovary syndrome	0.000798	0.00833	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SUOX—polycystic ovary syndrome	0.000798	0.00833	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.000787	0.00821	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ISYNA1—polycystic ovary syndrome	0.000742	0.00774	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NMNAT3—polycystic ovary syndrome	0.000697	0.00728	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.000678	0.00707	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.000644	0.00672	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SUOX—polycystic ovary syndrome	0.000638	0.00666	CbGpPWpGaD
Riboflavin—RFK—Metabolism—LPCAT2—polycystic ovary syndrome	0.000638	0.00666	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TEAD2—polycystic ovary syndrome	0.000631	0.00658	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKR1C2—polycystic ovary syndrome	0.000631	0.00658	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ISYNA1—polycystic ovary syndrome	0.000593	0.00619	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.000591	0.00617	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—CYP1A1—polycystic ovary syndrome	0.000575	0.006	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL6—polycystic ovary syndrome	0.000553	0.00577	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.000539	0.00562	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PNPLA2—polycystic ovary syndrome	0.000528	0.00551	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CRP—polycystic ovary syndrome	0.000524	0.00547	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKR1C2—polycystic ovary syndrome	0.000504	0.00526	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TEAD2—polycystic ovary syndrome	0.000504	0.00526	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SRD5A1—polycystic ovary syndrome	0.000501	0.00523	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.000495	0.00516	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—STAR—polycystic ovary syndrome	0.000478	0.00499	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000452	0.00471	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000439	0.00458	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—INS—polycystic ovary syndrome	0.000438	0.00457	CbGpPWpGaD
Riboflavin—RFK—Disease—RPL37A—polycystic ovary syndrome	0.000429	0.00448	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HMMR—polycystic ovary syndrome	0.000426	0.00445	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—IL6—polycystic ovary syndrome	0.000424	0.00442	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PNPLA2—polycystic ovary syndrome	0.000423	0.00441	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00042	0.00438	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.000417	0.00435	CbGpPWpGaD
Riboflavin—RFK—Disease—HMMR—polycystic ovary syndrome	0.000407	0.00424	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HSD3B1—polycystic ovary syndrome	0.000406	0.00424	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.000403	0.0042	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SRD5A1—polycystic ovary syndrome	0.000401	0.00418	CbGpPWpGaD
Riboflavin—RFK—Metabolism—STAR—polycystic ovary syndrome	0.000382	0.00399	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LHB—polycystic ovary syndrome	0.000371	0.00387	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HSD3B2—polycystic ovary syndrome	0.000362	0.00378	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKR1C1—polycystic ovary syndrome	0.000351	0.00366	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000348	0.00363	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HMMR—polycystic ovary syndrome	0.000341	0.00355	CbGpPWpGaD
Riboflavin—RFK—Disease—AKR1C1—polycystic ovary syndrome	0.000335	0.00349	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000332	0.00347	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000329	0.00343	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HSD3B1—polycystic ovary syndrome	0.000325	0.00339	CbGpPWpGaD
