nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Ifosfamide—germ cell cancer	0.454	0.714	CbGbCtD
Letrozole—CYP3A4—Ifosfamide—germ cell cancer	0.0908	0.143	CbGbCtD
Letrozole—CYP3A4—Vinblastine—germ cell cancer	0.0482	0.0757	CbGbCtD
Letrozole—CYP3A4—Etoposide—germ cell cancer	0.0434	0.0682	CbGbCtD
Letrozole—Decreased appetite—Vinblastine—germ cell cancer	0.00082	0.00226	CcSEcCtD
Letrozole—Neoplasm—Methotrexate—germ cell cancer	0.000817	0.00225	CcSEcCtD
Letrozole—Urinary tract disorder—Cisplatin—germ cell cancer	0.000816	0.00225	CcSEcCtD
Letrozole—Leukopenia—Dactinomycin—germ cell cancer	0.000815	0.00224	CcSEcCtD
Letrozole—Connective tissue disorder—Cisplatin—germ cell cancer	0.000812	0.00223	CcSEcCtD
Letrozole—Urethral disorder—Cisplatin—germ cell cancer	0.00081	0.00223	CcSEcCtD
Letrozole—Pain—Vinblastine—germ cell cancer	0.000807	0.00222	CcSEcCtD
Letrozole—Constipation—Vinblastine—germ cell cancer	0.000807	0.00222	CcSEcCtD
Letrozole—Hepatobiliary disease—Etoposide—germ cell cancer	0.000798	0.00219	CcSEcCtD
Letrozole—Anaphylactic shock—Bleomycin—germ cell cancer	0.000797	0.00219	CcSEcCtD
Letrozole—Oedema—Bleomycin—germ cell cancer	0.000797	0.00219	CcSEcCtD
Letrozole—Infection—Bleomycin—germ cell cancer	0.000792	0.00218	CcSEcCtD
Letrozole—Vision blurred—Ifosfamide—germ cell cancer	0.000787	0.00216	CcSEcCtD
Letrozole—Feeling abnormal—Vinblastine—germ cell cancer	0.000778	0.00214	CcSEcCtD
Letrozole—Myalgia—Dactinomycin—germ cell cancer	0.000776	0.00213	CcSEcCtD
Letrozole—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000775	0.00213	CcSEcCtD
Letrozole—Eye disorder—Cisplatin—germ cell cancer	0.000773	0.00212	CcSEcCtD
Letrozole—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000772	0.00212	CcSEcCtD
Letrozole—Cardiac disorder—Cisplatin—germ cell cancer	0.000767	0.00211	CcSEcCtD
Letrozole—Flushing—Cisplatin—germ cell cancer	0.000767	0.00211	CcSEcCtD
