nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Sinus headache—Metformin—polycystic ovary syndrome	0.125	0.125	CcSEcCtD
Colestipol—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0856	0.0856	CcSEcCtD
Colestipol—Loose stools—Metformin—polycystic ovary syndrome	0.0736	0.0736	CcSEcCtD
Colestipol—Heartburn—Metformin—polycystic ovary syndrome	0.0592	0.0592	CcSEcCtD
Colestipol—Lightheadedness—Metformin—polycystic ovary syndrome	0.0365	0.0365	CcSEcCtD
Colestipol—Pain in extremity—Metformin—polycystic ovary syndrome	0.0296	0.0296	CcSEcCtD
Colestipol—Migraine—Metformin—polycystic ovary syndrome	0.0291	0.0291	CcSEcCtD
Colestipol—Cramp muscle—Metformin—polycystic ovary syndrome	0.0266	0.0266	CcSEcCtD
Colestipol—Abdominal distension—Metformin—polycystic ovary syndrome	0.0257	0.0257	CcSEcCtD
Colestipol—Angina pectoris—Metformin—polycystic ovary syndrome	0.0249	0.0249	CcSEcCtD
Colestipol—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0245	0.0245	CcSEcCtD
Colestipol—Drowsiness—Metformin—polycystic ovary syndrome	0.0228	0.0228	CcSEcCtD
Colestipol—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0216	0.0216	CcSEcCtD
Colestipol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0202	0.0202	CcSEcCtD
Colestipol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0201	0.0201	CcSEcCtD
Colestipol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.019	0.019	CcSEcCtD
Colestipol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0184	0.0184	CcSEcCtD
Colestipol—Malnutrition—Metformin—polycystic ovary syndrome	0.0178	0.0178	CcSEcCtD
Colestipol—Flatulence—Metformin—polycystic ovary syndrome	0.0176	0.0176	CcSEcCtD
Colestipol—Muscle spasms—Metformin—polycystic ovary syndrome	0.0171	0.0171	CcSEcCtD
Colestipol—Chest pain—Metformin—polycystic ovary syndrome	0.0152	0.0152	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0151	0.0151	CcSEcCtD
Colestipol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0143	0.0143	CcSEcCtD
Colestipol—Skin disorder—Metformin—polycystic ovary syndrome	0.0141	0.0141	CcSEcCtD
Colestipol—Anorexia—Metformin—polycystic ovary syndrome	0.0139	0.0139	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0132	0.0132	CcSEcCtD
Colestipol—Dyspnoea—Metformin—polycystic ovary syndrome	0.013	0.013	CcSEcCtD
Colestipol—Somnolence—Metformin—polycystic ovary syndrome	0.0129	0.0129	CcSEcCtD
Colestipol—Dyspepsia—Metformin—polycystic ovary syndrome	0.0128	0.0128	CcSEcCtD
Colestipol—Decreased appetite—Metformin—polycystic ovary syndrome	0.0126	0.0126	CcSEcCtD
Colestipol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0126	0.0126	CcSEcCtD
Colestipol—Fatigue—Metformin—polycystic ovary syndrome	0.0125	0.0125	CcSEcCtD
Colestipol—Constipation—Metformin—polycystic ovary syndrome	0.0124	0.0124	CcSEcCtD
Colestipol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0119	0.0119	CcSEcCtD
Colestipol—Urticaria—Metformin—polycystic ovary syndrome	0.0116	0.0116	CcSEcCtD
Colestipol—Abdominal pain—Metformin—polycystic ovary syndrome	0.0115	0.0115	CcSEcCtD
Colestipol—Asthenia—Metformin—polycystic ovary syndrome	0.0104	0.0104	CcSEcCtD
Colestipol—Diarrhoea—Metformin—polycystic ovary syndrome	0.00995	0.00995	CcSEcCtD
Colestipol—Dizziness—Metformin—polycystic ovary syndrome	0.00962	0.00962	CcSEcCtD
Colestipol—Vomiting—Metformin—polycystic ovary syndrome	0.00925	0.00925	CcSEcCtD
Colestipol—Rash—Metformin—polycystic ovary syndrome	0.00917	0.00917	CcSEcCtD
Colestipol—Dermatitis—Metformin—polycystic ovary syndrome	0.00916	0.00916	CcSEcCtD
Colestipol—Headache—Metformin—polycystic ovary syndrome	0.00911	0.00911	CcSEcCtD
Colestipol—Nausea—Metformin—polycystic ovary syndrome	0.00864	0.00864	CcSEcCtD
