nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Venous thrombosis—Carboplatin—uterine cancer	0.0294	0.0729	CcSEcCtD
Dihydroxyaluminium—VDAC3—myometrium—uterine cancer	0.0258	0.0444	CbGeAlD
Dihydroxyaluminium—Fluid overload—Carboplatin—uterine cancer	0.0255	0.0633	CcSEcCtD
Dihydroxyaluminium—VDAC1—myometrium—uterine cancer	0.0246	0.0422	CbGeAlD
Dihydroxyaluminium—VDAC2—epithelium—uterine cancer	0.0243	0.0418	CbGeAlD
Dihydroxyaluminium—VDAC2—uterine cervix—uterine cancer	0.0241	0.0415	CbGeAlD
Dihydroxyaluminium—VDAC2—renal system—uterine cancer	0.0226	0.0388	CbGeAlD
Dihydroxyaluminium—VDAC2—uterus—uterine cancer	0.0201	0.0346	CbGeAlD
Dihydroxyaluminium—VDAC3—uterine cervix—uterine cancer	0.0201	0.0345	CbGeAlD
Dihydroxyaluminium—VDAC3—smooth muscle tissue—uterine cancer	0.0195	0.0336	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—uterine cancer	0.0193	0.0331	CbGeAlD
Dihydroxyaluminium—VDAC3—decidua—uterine cancer	0.0191	0.0329	CbGeAlD
Dihydroxyaluminium—VDAC1—uterine cervix—uterine cancer	0.0191	0.0329	CbGeAlD
Dihydroxyaluminium—VDAC3—renal system—uterine cancer	0.0188	0.0323	CbGeAlD
Dihydroxyaluminium—VDAC1—smooth muscle tissue—uterine cancer	0.0186	0.0319	CbGeAlD
Dihydroxyaluminium—VDAC1—decidua—uterine cancer	0.0182	0.0313	CbGeAlD
Dihydroxyaluminium—Extravasation—Carboplatin—uterine cancer	0.0182	0.0451	CcSEcCtD
Dihydroxyaluminium—VDAC3—endometrium—uterine cancer	0.0182	0.0312	CbGeAlD
Dihydroxyaluminium—VDAC2—female reproductive system—uterine cancer	0.0181	0.0311	CbGeAlD
Dihydroxyaluminium—VDAC1—renal system—uterine cancer	0.0179	0.0307	CbGeAlD
Dihydroxyaluminium—VDAC3—mammalian vulva—uterine cancer	0.0176	0.0302	CbGeAlD
Dihydroxyaluminium—VDAC1—endometrium—uterine cancer	0.0173	0.0297	CbGeAlD
Dihydroxyaluminium—VDAC3—uterus—uterine cancer	0.0167	0.0288	CbGeAlD
Dihydroxyaluminium—VDAC1—mammalian vulva—uterine cancer	0.0167	0.0287	CbGeAlD
Dihydroxyaluminium—VDAC2—female gonad—uterine cancer	0.0164	0.0283	CbGeAlD
Dihydroxyaluminium—VDAC1—uterus—uterine cancer	0.0159	0.0274	CbGeAlD
Dihydroxyaluminium—VDAC1—Levonorgestrel—Progesterone—uterine cancer	0.0152	1	CbGdCrCtD
