nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—locus ceruleus—migraine	0.301	0.301	CbGeAlD
Furazolidone—MAOB—nerve—migraine	0.105	0.105	CbGeAlD
Furazolidone—MAOA—nerve—migraine	0.0898	0.0898	CbGeAlD
Furazolidone—MAOB—trigeminal ganglion—migraine	0.0511	0.0511	CbGeAlD
Furazolidone—MAOA—neck—migraine	0.0505	0.0505	CbGeAlD
Furazolidone—MAOB—brainstem—migraine	0.0452	0.0452	CbGeAlD
Furazolidone—MAOA—trigeminal ganglion—migraine	0.0436	0.0436	CbGeAlD
Furazolidone—MAOA—brainstem—migraine	0.0386	0.0386	CbGeAlD
Furazolidone—MAOB—cardiovascular system—migraine	0.0369	0.0369	CbGeAlD
Furazolidone—MAOA—cardiovascular system—migraine	0.0315	0.0315	CbGeAlD
Furazolidone—MAOB—head—migraine	0.025	0.025	CbGeAlD
Furazolidone—MAOB—nervous system—migraine	0.0237	0.0237	CbGeAlD
Furazolidone—MAOB—central nervous system—migraine	0.0228	0.0228	CbGeAlD
Furazolidone—MAOB—cerebellum—migraine	0.0223	0.0223	CbGeAlD
Furazolidone—MAOA—head—migraine	0.0213	0.0213	CbGeAlD
Furazolidone—MAOA—nervous system—migraine	0.0202	0.0202	CbGeAlD
Furazolidone—MAOA—central nervous system—migraine	0.0194	0.0194	CbGeAlD
Furazolidone—MAOA—cerebellum—migraine	0.019	0.019	CbGeAlD
Furazolidone—MAOB—brain—migraine	0.0181	0.0181	CbGeAlD
Furazolidone—MAOA—brain—migraine	0.0154	0.0154	CbGeAlD
