nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Epirubicin—pancreatic cancer	0.696	1	CbGbCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Fluorouracil—pancreatic cancer	0.00873	0.05	CcSEcCtD
Carbachol—Salivation—Irinotecan—pancreatic cancer	0.00451	0.0258	CcSEcCtD
Carbachol—Abdominal cramps—Tamoxifen—pancreatic cancer	0.00367	0.021	CcSEcCtD
Carbachol—Tenderness—Tamoxifen—pancreatic cancer	0.00284	0.0162	CcSEcCtD
Carbachol—Tenderness—Erlotinib—pancreatic cancer	0.00281	0.0161	CcSEcCtD
Carbachol—Abscess—Sunitinib—pancreatic cancer	0.00268	0.0153	CcSEcCtD
Carbachol—Abdominal cramps—Irinotecan—pancreatic cancer	0.00259	0.0148	CcSEcCtD
Carbachol—Necrosis—Fluorouracil—pancreatic cancer	0.00213	0.0122	CcSEcCtD
Carbachol—Hyperkalaemia—Sunitinib—pancreatic cancer	0.00208	0.0119	CcSEcCtD
Carbachol—Stinging—Fluorouracil—pancreatic cancer	0.00207	0.0118	CcSEcCtD
Carbachol—Extravasation—Irinotecan—pancreatic cancer	0.002	0.0115	CcSEcCtD
Carbachol—Eye irritation—Fluorouracil—pancreatic cancer	0.00196	0.0112	CcSEcCtD
Carbachol—Tenderness—Gemcitabine—pancreatic cancer	0.00195	0.0112	CcSEcCtD
Carbachol—Extravasation—Gemcitabine—pancreatic cancer	0.00195	0.0112	CcSEcCtD
Carbachol—Tenderness—Fluorouracil—pancreatic cancer	0.00192	0.011	CcSEcCtD
Carbachol—Extravasation—Fluorouracil—pancreatic cancer	0.00192	0.011	CcSEcCtD
Carbachol—Ulcer—Irinotecan—pancreatic cancer	0.00185	0.0106	CcSEcCtD
Carbachol—Ulcer—Gemcitabine—pancreatic cancer	0.0018	0.0103	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Erlotinib—pancreatic cancer	0.00178	0.0102	CcSEcCtD
Carbachol—Ulcer—Fluorouracil—pancreatic cancer	0.00177	0.0101	CcSEcCtD
Carbachol—Salivary hypersecretion—Irinotecan—pancreatic cancer	0.0017	0.00971	CcSEcCtD
Carbachol—Cramp muscle—Tamoxifen—pancreatic cancer	0.00162	0.00927	CcSEcCtD
Carbachol—Hyponatraemia—Sunitinib—pancreatic cancer	0.00155	0.00885	CcSEcCtD
Carbachol—Necrosis—Docetaxel—pancreatic cancer	0.00154	0.00881	CcSEcCtD
Carbachol—Venous thrombosis—Epirubicin—pancreatic cancer	0.00151	0.00864	CcSEcCtD
Carbachol—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00149	0.00853	CcSEcCtD
Carbachol—Eye irritation—Docetaxel—pancreatic cancer	0.00141	0.0081	CcSEcCtD
Carbachol—Venous thrombosis—Doxorubicin—pancreatic cancer	0.0014	0.00799	CcSEcCtD
Carbachol—Extravasation—Docetaxel—pancreatic cancer	0.00138	0.00792	CcSEcCtD
Carbachol—Sweating—Tamoxifen—pancreatic cancer	0.00133	0.0076	CcSEcCtD
Carbachol—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00128	0.0073	CcSEcCtD
Carbachol—Hyponatraemia—Irinotecan—pancreatic cancer	0.00127	0.00729	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.00127	0.00726	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.00121	0.00695	CcSEcCtD
Carbachol—Flushing—Tamoxifen—pancreatic cancer	0.00115	0.00661	CcSEcCtD
Carbachol—Cramp muscle—Irinotecan—pancreatic cancer	0.00114	0.00654	CcSEcCtD
Carbachol—Arrhythmia—Tamoxifen—pancreatic cancer	0.00111	0.00636	CcSEcCtD
Carbachol—Arrhythmia—Erlotinib—pancreatic cancer	0.0011	0.00629	CcSEcCtD
Carbachol—Sweating increased—Irinotecan—pancreatic cancer	0.00107	0.00611	CcSEcCtD
Carbachol—Flatulence—Erlotinib—pancreatic cancer	0.00106	0.00604	CcSEcCtD
Carbachol—Muscle spasms—Tamoxifen—pancreatic cancer	0.00104	0.00596	CcSEcCtD
Carbachol—Necrosis—Epirubicin—pancreatic cancer	0.00104	0.00594	CcSEcCtD
Carbachol—Abscess—Epirubicin—pancreatic cancer	0.00103	0.00589	CcSEcCtD
Carbachol—Phlebitis—Docetaxel—pancreatic cancer	0.00102	0.00583	CcSEcCtD
Carbachol—Stinging—Epirubicin—pancreatic cancer	0.00101	0.00576	CcSEcCtD
Carbachol—Flushing—Sunitinib—pancreatic cancer	0.000988	0.00566	CcSEcCtD
Carbachol—Syncope—Erlotinib—pancreatic cancer	0.00096	0.0055	CcSEcCtD
Carbachol—Necrosis—Doxorubicin—pancreatic cancer	0.00096	0.0055	CcSEcCtD
Carbachol—Abscess—Doxorubicin—pancreatic cancer	0.000953	0.00545	CcSEcCtD
Carbachol—Arrhythmia—Sunitinib—pancreatic cancer	0.000951	0.00545	CcSEcCtD
Carbachol—Loss of consciousness—Erlotinib—pancreatic cancer	0.000941	0.00539	CcSEcCtD
Carbachol—Sweating—Irinotecan—pancreatic cancer	0.000937	0.00536	CcSEcCtD
Carbachol—Extravasation—Epirubicin—pancreatic cancer	0.000934	0.00534	CcSEcCtD
Carbachol—Stinging—Doxorubicin—pancreatic cancer	0.00093	0.00533	CcSEcCtD
Carbachol—Flatulence—Sunitinib—pancreatic cancer	0.000914	0.00523	CcSEcCtD
Carbachol—Sweating—Gemcitabine—pancreatic cancer	0.000913	0.00522	CcSEcCtD
Carbachol—Muscle spasms—Sunitinib—pancreatic cancer	0.000891	0.0051	CcSEcCtD
Carbachol—Hyponatraemia—Docetaxel—pancreatic cancer	0.00088	0.00504	CcSEcCtD
Carbachol—Infection—Tamoxifen—pancreatic cancer	0.000878	0.00502	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.000877	0.00502	CcSEcCtD
Carbachol—Infection—Erlotinib—pancreatic cancer	0.000868	0.00497	CcSEcCtD
Carbachol—Extravasation—Doxorubicin—pancreatic cancer	0.000864	0.00495	CcSEcCtD
Carbachol—Ulcer—Epirubicin—pancreatic cancer	0.000861	0.00493	CcSEcCtD
Carbachol—Shock—Erlotinib—pancreatic cancer	0.00086	0.00492	CcSEcCtD
Carbachol—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000854	0.00489	CcSEcCtD
Carbachol—Flushing—Irinotecan—pancreatic cancer	0.000814	0.00466	CcSEcCtD
Carbachol—Hyperkalaemia—Epirubicin—pancreatic cancer	0.0008	0.00458	CcSEcCtD
Carbachol—Ulcer—Doxorubicin—pancreatic cancer	0.000797	0.00456	CcSEcCtD
Carbachol—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.000791	0.00453	CcSEcCtD
Carbachol—Cramp muscle—Docetaxel—pancreatic cancer	0.000789	0.00452	CcSEcCtD
Carbachol—Arrhythmia—Irinotecan—pancreatic cancer	0.000784	0.00449	CcSEcCtD
Carbachol—Dyspepsia—Tamoxifen—pancreatic cancer	0.000778	0.00445	CcSEcCtD
Carbachol—Dyspepsia—Erlotinib—pancreatic cancer	0.000769	0.0044	CcSEcCtD
Carbachol—Arrhythmia—Gemcitabine—pancreatic cancer	0.000763	0.00437	CcSEcCtD
