nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Fracture—Adefovir Dipivoxil—hepatitis B	0.0262	0.0262	CcSEcCtD
Goserelin—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0262	0.0262	CcSEcCtD
Goserelin—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0166	0.0166	CcSEcCtD
Goserelin—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0159	0.0159	CcSEcCtD
Goserelin—Tenderness—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Goserelin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0126	0.0126	CcSEcCtD
Goserelin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Goserelin—Breast enlargement—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Goserelin—Sepsis—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Goserelin—Renal impairment—Telbivudine—hepatitis B	0.00976	0.00976	CcSEcCtD
Goserelin—Amblyopia—Lamivudine—hepatitis B	0.00934	0.00934	CcSEcCtD
Goserelin—Migraine—Telbivudine—hepatitis B	0.00914	0.00914	CcSEcCtD
Goserelin—Upper respiratory tract infection—Entecavir—hepatitis B	0.00908	0.00908	CcSEcCtD
Goserelin—Hyperglycaemia—Entecavir—hepatitis B	0.00882	0.00882	CcSEcCtD
Goserelin—Acne—Lamivudine—hepatitis B	0.00857	0.00857	CcSEcCtD
Goserelin—Renal failure—Entecavir—hepatitis B	0.00857	0.00857	CcSEcCtD
Goserelin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00836	0.00836	CcSEcCtD
Goserelin—Haematuria—Entecavir—hepatitis B	0.00831	0.00831	CcSEcCtD
Goserelin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00829	0.00829	CcSEcCtD
Goserelin—Vasodilation—Lamivudine—hepatitis B	0.00821	0.00821	CcSEcCtD
