nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Progesterone—uterine cancer	0.162	0.222	CbGbCtD
Ergonovine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.146	0.201	CbGbCtD
Ergonovine—ABCB1—Dactinomycin—uterine cancer	0.128	0.176	CbGbCtD
Ergonovine—CYP3A4—Progesterone—uterine cancer	0.0969	0.133	CbGbCtD
Ergonovine—Intestinal infarction—Medroxyprogesterone Acetate—uterine cancer	0.0952	0.349	CcSEcCtD
Ergonovine—ABCB1—Etoposide—uterine cancer	0.0724	0.0994	CbGbCtD
Ergonovine—ABCB1—Doxorubicin—uterine cancer	0.0494	0.0678	CbGbCtD
Ergonovine—CYP3A4—Etoposide—uterine cancer	0.0434	0.0596	CbGbCtD
Ergonovine—CYP3A4—Doxorubicin—uterine cancer	0.0296	0.0406	CbGbCtD
Ergonovine—Drug interaction—Progesterone—uterine cancer	0.00682	0.025	CcSEcCtD
Ergonovine—Drug interaction—Medroxyprogesterone Acetate—uterine cancer	0.00618	0.0227	CcSEcCtD
Ergonovine—Cramps of lower extremities—Progesterone—uterine cancer	0.00581	0.0213	CcSEcCtD
Ergonovine—Thrombophlebitis—Progesterone—uterine cancer	0.00531	0.0195	CcSEcCtD
Ergonovine—Cramps of lower extremities—Medroxyprogesterone Acetate—uterine cancer	0.00527	0.0193	CcSEcCtD
Ergonovine—Nasal congestion—Progesterone—uterine cancer	0.00504	0.0185	CcSEcCtD
Ergonovine—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.00481	0.0177	CcSEcCtD
Ergonovine—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.0116	CcSEcCtD
Ergonovine—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.0115	CcSEcCtD
Ergonovine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00308	0.0113	CcSEcCtD
Ergonovine—Tinnitus—Progesterone—uterine cancer	0.00296	0.0109	CcSEcCtD
Ergonovine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00293	0.0108	CcSEcCtD
Ergonovine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.00986	CcSEcCtD
Ergonovine—Muscle spasms—Progesterone—uterine cancer	0.00266	0.00977	CcSEcCtD
Ergonovine—Vertigo—Progesterone—uterine cancer	0.00249	0.00913	CcSEcCtD
Ergonovine—Ventricular arrhythmia—Epirubicin—uterine cancer	0.00245	0.009	CcSEcCtD
Ergonovine—Palpitations—Progesterone—uterine cancer	0.00244	0.00898	CcSEcCtD
Ergonovine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00241	0.00885	CcSEcCtD
Ergonovine—Hypertension—Progesterone—uterine cancer	0.00239	0.00877	CcSEcCtD
Ergonovine—Chest pain—Progesterone—uterine cancer	0.00236	0.00865	CcSEcCtD
Ergonovine—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.00227	0.00833	CcSEcCtD
Ergonovine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00225	0.00827	CcSEcCtD
Ergonovine—Shock—Progesterone—uterine cancer	0.00222	0.00816	CcSEcCtD
Ergonovine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00222	0.00813	CcSEcCtD
Ergonovine—Hyperhidrosis—Progesterone—uterine cancer	0.00218	0.00801	CcSEcCtD
Ergonovine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.00784	CcSEcCtD
Ergonovine—Hypotension—Progesterone—uterine cancer	0.00211	0.00775	CcSEcCtD
Ergonovine—Dyspnoea—Progesterone—uterine cancer	0.00201	0.00739	CcSEcCtD
Ergonovine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00201	0.00739	CcSEcCtD
Ergonovine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.00726	CcSEcCtD
Ergonovine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00191	0.00702	CcSEcCtD
Ergonovine—Gastrointestinal pain—Progesterone—uterine cancer	0.00185	0.00678	CcSEcCtD
Ergonovine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.0067	CcSEcCtD
Ergonovine—Acute coronary syndrome—Etoposide—uterine cancer	0.00179	0.00655	CcSEcCtD
