nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A3—hematopoietic system—mediastinal cancer	0.0499	0.0499	CbGeAlD
Fluvoxamine—SLC6A4—hematopoietic system—mediastinal cancer	0.0457	0.0457	CbGeAlD
Fluvoxamine—SIGMAR1—bronchus—mediastinal cancer	0.0409	0.0409	CbGeAlD
Fluvoxamine—CYP2C19—hematopoietic system—mediastinal cancer	0.0379	0.0379	CbGeAlD
Fluvoxamine—SIGMAR1—trachea—mediastinal cancer	0.0367	0.0367	CbGeAlD
Fluvoxamine—SIGMAR1—cardiac atrium—mediastinal cancer	0.0345	0.0345	CbGeAlD
Fluvoxamine—CYP1A2—hematopoietic system—mediastinal cancer	0.0309	0.0309	CbGeAlD
Fluvoxamine—CYP1A1—hematopoietic system—mediastinal cancer	0.0305	0.0305	CbGeAlD
Fluvoxamine—CYP3A5—hematopoietic system—mediastinal cancer	0.0298	0.0298	CbGeAlD
Fluvoxamine—CYP2B6—hematopoietic system—mediastinal cancer	0.0297	0.0297	CbGeAlD
Fluvoxamine—CYP2C9—hematopoietic system—mediastinal cancer	0.0294	0.0294	CbGeAlD
Fluvoxamine—SIGMAR1—bone marrow—mediastinal cancer	0.0291	0.0291	CbGeAlD
Fluvoxamine—SIGMAR1—thyroid gland—mediastinal cancer	0.029	0.029	CbGeAlD
Fluvoxamine—SLC6A3—lung—mediastinal cancer	0.029	0.029	CbGeAlD
Fluvoxamine—CYP2E1—hematopoietic system—mediastinal cancer	0.0278	0.0278	CbGeAlD
Fluvoxamine—CYP1A1—bronchus—mediastinal cancer	0.0275	0.0275	CbGeAlD
Fluvoxamine—CYP2B6—bronchus—mediastinal cancer	0.0267	0.0267	CbGeAlD
Fluvoxamine—SLC6A4—lung—mediastinal cancer	0.0266	0.0266	CbGeAlD
Fluvoxamine—SIGMAR1—lung—mediastinal cancer	0.0264	0.0264	CbGeAlD
Fluvoxamine—CYP1A1—trachea—mediastinal cancer	0.0247	0.0247	CbGeAlD
Fluvoxamine—CYP1A1—cardiac atrium—mediastinal cancer	0.0232	0.0232	CbGeAlD
Fluvoxamine—CYP3A4—hematopoietic system—mediastinal cancer	0.0224	0.0224	CbGeAlD
Fluvoxamine—CYP2D6—hematopoietic system—mediastinal cancer	0.022	0.022	CbGeAlD
Fluvoxamine—CYP2B6—lymphoid tissue—mediastinal cancer	0.0209	0.0209	CbGeAlD
Fluvoxamine—CYP1A2—thyroid gland—mediastinal cancer	0.0198	0.0198	CbGeAlD
Fluvoxamine—CYP2E1—lymphoid tissue—mediastinal cancer	0.0196	0.0196	CbGeAlD
Fluvoxamine—CYP1A1—thyroid gland—mediastinal cancer	0.0195	0.0195	CbGeAlD
Fluvoxamine—SIGMAR1—lymph node—mediastinal cancer	0.018	0.018	CbGeAlD
Fluvoxamine—CYP1A2—lung—mediastinal cancer	0.018	0.018	CbGeAlD
Fluvoxamine—CYP2E1—thyroid gland—mediastinal cancer	0.0178	0.0178	CbGeAlD
Fluvoxamine—CYP1A1—lung—mediastinal cancer	0.0177	0.0177	CbGeAlD
Fluvoxamine—CYP3A5—lung—mediastinal cancer	0.0173	0.0173	CbGeAlD
Fluvoxamine—CYP2B6—lung—mediastinal cancer	0.0172	0.0172	CbGeAlD
Fluvoxamine—CYP2E1—lung—mediastinal cancer	0.0162	0.0162	CbGeAlD
Fluvoxamine—ABCB1—hematopoietic system—mediastinal cancer	0.0159	0.0159	CbGeAlD
Fluvoxamine—ABCB1—trachea—mediastinal cancer	0.0128	0.0128	CbGeAlD
Fluvoxamine—CYP1A1—lymph node—mediastinal cancer	0.0121	0.0121	CbGeAlD
Fluvoxamine—ABCB1—lymphoid tissue—mediastinal cancer	0.0112	0.0112	CbGeAlD
Fluvoxamine—ABCB1—bone marrow—mediastinal cancer	0.0102	0.0102	CbGeAlD
Fluvoxamine—ABCB1—thyroid gland—mediastinal cancer	0.0101	0.0101	CbGeAlD
Fluvoxamine—ABCB1—lung—mediastinal cancer	0.00921	0.00921	CbGeAlD
Fluvoxamine—ABCB1—lymph node—mediastinal cancer	0.0063	0.0063	CbGeAlD
