nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—ALOX5—rheumatoid arthritis	0.227	0.53	CbGaD
Aminosalicylic Acid—CHUK—Sulfasalazine—rheumatoid arthritis	0.214	0.548	CbGbCtD
Aminosalicylic Acid—MPO—rheumatoid arthritis	0.146	0.342	CbGaD
Aminosalicylic Acid—ALOX5—Sulfasalazine—rheumatoid arthritis	0.0832	0.213	CbGbCtD
Aminosalicylic Acid—PTGS2—rheumatoid arthritis	0.0548	0.128	CbGaD
Aminosalicylic Acid—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0222	0.0568	CbGbCtD
Aminosalicylic Acid—PTGS2—Triamcinolone—rheumatoid arthritis	0.0222	0.0568	CbGbCtD
Aminosalicylic Acid—PTGS2—Betamethasone—rheumatoid arthritis	0.019	0.0487	CbGbCtD
Aminosalicylic Acid—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0187	0.048	CbGbCtD
Aminosalicylic Acid—PTGS2—Dexamethasone—rheumatoid arthritis	0.0111	0.0283	CbGbCtD
Aminosalicylic Acid—MPO—saliva—rheumatoid arthritis	0.00227	0.18	CbGeAlD
Aminosalicylic Acid—PTGS2—skeletal joint—rheumatoid arthritis	0.00143	0.113	CbGeAlD
Aminosalicylic Acid—CHUK—connective tissue—rheumatoid arthritis	0.00111	0.0875	CbGeAlD
Aminosalicylic Acid—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.00109	0.0859	CbGeAlD
Aminosalicylic Acid—PTGS2—cartilage tissue—rheumatoid arthritis	0.00096	0.076	CbGeAlD
Aminosalicylic Acid—CHUK—lymphoid tissue—rheumatoid arthritis	0.000808	0.064	CbGeAlD
Aminosalicylic Acid—CHUK—digestive system—rheumatoid arthritis	0.000798	0.0632	CbGeAlD
Aminosalicylic Acid—Mesalazine—ALOX5—rheumatoid arthritis	0.000649	0.358	CrCbGaD
Aminosalicylic Acid—ALOX5—connective tissue—rheumatoid arthritis	0.000623	0.0493	CbGeAlD
Aminosalicylic Acid—MPO—connective tissue—rheumatoid arthritis	0.000527	0.0417	CbGeAlD
Aminosalicylic Acid—ALOX5—lymphoid tissue—rheumatoid arthritis	0.000455	0.036	CbGeAlD
Aminosalicylic Acid—ALOX5—digestive system—rheumatoid arthritis	0.00045	0.0356	CbGeAlD
Aminosalicylic Acid—Mesalazine—MPO—rheumatoid arthritis	0.000418	0.231	CrCbGaD
Aminosalicylic Acid—MPO—lymphoid tissue—rheumatoid arthritis	0.000385	0.0305	CbGeAlD
Aminosalicylic Acid—MPO—digestive system—rheumatoid arthritis	0.000381	0.0301	CbGeAlD
Aminosalicylic Acid—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000301	0.159	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000296	0.156	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000296	0.156	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000289	0.153	CbGdCrCtD
Aminosalicylic Acid—Vasculitis—Dexamethasone—rheumatoid arthritis	0.00026	0.00381	CcSEcCtD
Aminosalicylic Acid—Purpura—Cyclosporine—rheumatoid arthritis	0.000252	0.00369	CcSEcCtD
Aminosalicylic Acid—Urticaria—Penicillamine—rheumatoid arthritis	0.00025	0.00366	CcSEcCtD
Aminosalicylic Acid—PTGS1—connective tissue—rheumatoid arthritis	0.00025	0.0198	CbGeAlD
Aminosalicylic Acid—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.000249	0.00364	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000249	0.00364	CcSEcCtD
Aminosalicylic Acid—Nausea—Ergocalciferol—rheumatoid arthritis	0.000248	0.00363	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Leflunomide—rheumatoid arthritis	0.000246	0.0036	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00024	0.00351	CcSEcCtD
Aminosalicylic Acid—PTGS2—connective tissue—rheumatoid arthritis	0.000239	0.0189	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Leflunomide—rheumatoid arthritis	0.000238	0.00348	CcSEcCtD
Aminosalicylic Acid—Jaundice—Leflunomide—rheumatoid arthritis	0.000236	0.00346	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Auranofin—rheumatoid arthritis	0.000233	0.00341	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000232	0.00339	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Triamcinolone—rheumatoid arthritis	0.000227	0.00333	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Prednisone—rheumatoid arthritis	0.000227	0.00332	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.000226	0.00331	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Leflunomide—rheumatoid arthritis	0.000218	0.00319	CcSEcCtD
Aminosalicylic Acid—Vomiting—Auranofin—rheumatoid arthritis	0.000217	0.00317	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000215	0.00315	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Leflunomide—rheumatoid arthritis	0.000215	0.00315	CcSEcCtD
Aminosalicylic Acid—Rash—Auranofin—rheumatoid arthritis	0.000215	0.00314	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Auranofin—rheumatoid arthritis	0.000215	0.00314	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Leflunomide—rheumatoid arthritis	0.000213	0.00312	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.000211	0.00309	CcSEcCtD
Aminosalicylic Acid—Purpura—Triamcinolone—rheumatoid arthritis	0.000211	0.00309	CcSEcCtD
Aminosalicylic Acid—Nausea—Auranofin—rheumatoid arthritis	0.000202	0.00296	CcSEcCtD
Aminosalicylic Acid—Vomiting—Penicillamine—rheumatoid arthritis	0.0002	0.00293	CcSEcCtD
Aminosalicylic Acid—Diflunisal—PTGS2—rheumatoid arthritis	0.0002	0.11	CrCbGaD
Aminosalicylic Acid—Rash—Penicillamine—rheumatoid arthritis	0.000198	0.0029	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Penicillamine—rheumatoid arthritis	0.000198	0.0029	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Prednisolone—rheumatoid arthritis	0.000192	0.00281	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Cyclosporine—rheumatoid arthritis	0.00019	0.00278	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Leflunomide—rheumatoid arthritis	0.00019	0.00277	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Methotrexate—rheumatoid arthritis	0.00019	0.00277	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.000188	0.00275	CcSEcCtD
Aminosalicylic Acid—Nausea—Penicillamine—rheumatoid arthritis	0.000187	0.00274	CcSEcCtD
Aminosalicylic Acid—Flatulence—Leflunomide—rheumatoid arthritis	0.000187	0.00273	CcSEcCtD
