nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Voacamine—Vincristine—peripheral nervous system neoplasm	0.764	1	CrCrCtD
Rescinnamine—ACE—forelimb zeugopod—peripheral nervous system neoplasm	0.0135	0.319	CbGeAlD
Rescinnamine—ACE—forelimb—peripheral nervous system neoplasm	0.00679	0.16	CbGeAlD
Rescinnamine—ACE—arm—peripheral nervous system neoplasm	0.00584	0.138	CbGeAlD
Rescinnamine—SLC18A2—ganglion—peripheral nervous system neoplasm	0.00538	0.127	CbGeAlD
Rescinnamine—ACE—nerve—peripheral nervous system neoplasm	0.00372	0.0877	CbGeAlD
Rescinnamine—ACE—ganglion—peripheral nervous system neoplasm	0.00367	0.0866	CbGeAlD
Rescinnamine—SLC18A2—brainstem—peripheral nervous system neoplasm	0.00234	0.0551	CbGeAlD
Rescinnamine—Voacamine—ABCB1—peripheral nervous system neoplasm	0.0018	0.647	CrCbGaD
Rescinnamine—SLC18A2—cerebellum—peripheral nervous system neoplasm	0.00115	0.0272	CbGeAlD
Rescinnamine—Reserpine—ABCB1—peripheral nervous system neoplasm	0.000979	0.353	CrCbGaD
Rescinnamine—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.000429	0.00224	CcSEcCtD
Rescinnamine—Hypoaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000429	0.00224	CcSEcCtD
Rescinnamine—Pharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.000428	0.00224	CcSEcCtD
Rescinnamine—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.000427	0.00224	CcSEcCtD
Rescinnamine—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000427	0.00224	CcSEcCtD
Rescinnamine—Cough—Melphalan—peripheral nervous system neoplasm	0.000426	0.00223	CcSEcCtD
Rescinnamine—Myalgia—Topotecan—peripheral nervous system neoplasm	0.000425	0.00222	CcSEcCtD
Rescinnamine—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.000421	0.0022	CcSEcCtD
Rescinnamine—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.000421	0.0022	CcSEcCtD
Rescinnamine—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00042	0.0022	CcSEcCtD
Rescinnamine—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000416	0.00218	CcSEcCtD
Rescinnamine—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.000416	0.00218	CcSEcCtD
Rescinnamine—Myalgia—Melphalan—peripheral nervous system neoplasm	0.000416	0.00218	CcSEcCtD
Rescinnamine—Skin discolouration—Epirubicin—peripheral nervous system neoplasm	0.000416	0.00218	CcSEcCtD
Rescinnamine—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.000413	0.00216	CcSEcCtD
Rescinnamine—Cough increased—Epirubicin—peripheral nervous system neoplasm	0.00041	0.00215	CcSEcCtD
Rescinnamine—Lacrimation increased—Epirubicin—peripheral nervous system neoplasm	0.000407	0.00213	CcSEcCtD
Rescinnamine—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.000404	0.00212	CcSEcCtD
Rescinnamine—Infection—Topotecan—peripheral nervous system neoplasm	0.000404	0.00212	CcSEcCtD
Rescinnamine—Oedema—Tretinoin—peripheral nervous system neoplasm	0.000404	0.00211	CcSEcCtD
Rescinnamine—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.000404	0.00211	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Cisplatin—peripheral nervous system neoplasm	0.000403	0.00211	CcSEcCtD
Rescinnamine—Infection—Tretinoin—peripheral nervous system neoplasm	0.000401	0.0021	CcSEcCtD
Rescinnamine—Infection—Isotretinoin—peripheral nervous system neoplasm	0.000401	0.0021	CcSEcCtD
Rescinnamine—Myocardial infarction—Cisplatin—peripheral nervous system neoplasm	0.000401	0.0021	CcSEcCtD
Rescinnamine—Oedema—Melphalan—peripheral nervous system neoplasm	0.000399	0.00209	CcSEcCtD
Rescinnamine—Conjunctivitis—Cisplatin—peripheral nervous system neoplasm	0.000397	0.00208	CcSEcCtD
Rescinnamine—Infection—Melphalan—peripheral nervous system neoplasm	0.000396	0.00207	CcSEcCtD
Rescinnamine—Skin discolouration—Doxorubicin—peripheral nervous system neoplasm	0.000385	0.00201	CcSEcCtD
Rescinnamine—Cough increased—Doxorubicin—peripheral nervous system neoplasm	0.000379	0.00199	CcSEcCtD
Rescinnamine—Lacrimation increased—Doxorubicin—peripheral nervous system neoplasm	0.000377	0.00197	CcSEcCtD
Rescinnamine—Vaginal inflammation—Epirubicin—peripheral nervous system neoplasm	0.000375	0.00196	CcSEcCtD
Rescinnamine—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.000375	0.00196	CcSEcCtD
Rescinnamine—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	0.000371	0.00194	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000371	0.00194	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.000369	0.00193	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000368	0.00193	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000368	0.00193	CcSEcCtD
Rescinnamine—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.000367	0.00192	CcSEcCtD
Rescinnamine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.000366	0.00191	CcSEcCtD
