nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—endothelium—melanoma	0.0199	0.0927	CbGeAlD
Amiloride—PLAU—blood vessel—melanoma	0.0184	0.0855	CbGeAlD
Amiloride—SCNN1A—hair follicle—melanoma	0.0172	0.0798	CbGeAlD
Amiloride—PLAU—neck—melanoma	0.0131	0.0612	CbGeAlD
Amiloride—SLC9A1—eye—melanoma	0.0103	0.048	CbGeAlD
Amiloride—ASIC2—head—melanoma	0.00966	0.045	CbGeAlD
Amiloride—SLC9A1—skin of body—melanoma	0.00897	0.0418	CbGeAlD
Amiloride—SCNN1G—mammalian vulva—melanoma	0.0087	0.0405	CbGeAlD
Amiloride—AOC1—mammalian vulva—melanoma	0.00854	0.0398	CbGeAlD
Amiloride—PLAU—skin of body—melanoma	0.0085	0.0396	CbGeAlD
Amiloride—PLAU—mammalian vulva—melanoma	0.00776	0.0361	CbGeAlD
Amiloride—SCNN1B—mammalian vulva—melanoma	0.00735	0.0342	CbGeAlD
Amiloride—SCNN1A—mammalian vulva—melanoma	0.00679	0.0316	CbGeAlD
Amiloride—SCNN1D—head—melanoma	0.00623	0.029	CbGeAlD
Amiloride—ASIC1—head—melanoma	0.00611	0.0284	CbGeAlD
Amiloride—SLC9A1—head—melanoma	0.00585	0.0272	CbGeAlD
Amiloride—PLAU—head—melanoma	0.00555	0.0258	CbGeAlD
Amiloride—SCNN1B—head—melanoma	0.00526	0.0245	CbGeAlD
Amiloride—SCNN1A—head—melanoma	0.00486	0.0226	CbGeAlD
Amiloride—SLC22A4—neck—melanoma	0.00461	0.0215	CbGeAlD
Amiloride—SCNN1D—lymph node—melanoma	0.00436	0.0203	CbGeAlD
Amiloride—Encephalopathy—Carmustine—melanoma	0.00431	0.0205	CcSEcCtD
Amiloride—AOC1—lymph node—melanoma	0.00428	0.0199	CbGeAlD
Amiloride—ASIC1—lymph node—melanoma	0.00428	0.0199	CbGeAlD
Amiloride—SLC9A1—lymph node—melanoma	0.0041	0.0191	CbGeAlD
Amiloride—Digestion impaired—Temozolomide—melanoma	0.004	0.0191	CcSEcCtD
Amiloride—PLAU—lymph node—melanoma	0.00389	0.0181	CbGeAlD
Amiloride—Pain in extremity—Vemurafenib—melanoma	0.0038	0.0181	CcSEcCtD
Amiloride—SCNN1B—lymph node—melanoma	0.00368	0.0171	CbGeAlD
Amiloride—SCNN1A—lymph node—melanoma	0.0034	0.0158	CbGeAlD
Amiloride—Foetor hepaticus—Docetaxel—melanoma	0.00313	0.0149	CcSEcCtD
Amiloride—Neck pain—Carmustine—melanoma	0.0028	0.0133	CcSEcCtD
Amiloride—Aplastic anaemia—Dactinomycin—melanoma	0.00278	0.0132	CcSEcCtD
Amiloride—Liver disorder—Docetaxel—melanoma	0.00261	0.0124	CcSEcCtD
Amiloride—Heartburn—Docetaxel—melanoma	0.00258	0.0123	CcSEcCtD
Amiloride—Coma—Carmustine—melanoma	0.00253	0.012	CcSEcCtD
Amiloride—Aplastic anaemia—Temozolomide—melanoma	0.00251	0.012	CcSEcCtD
Amiloride—Gynaecomastia—Carmustine—melanoma	0.00248	0.0118	CcSEcCtD
Amiloride—Alopecia—Vemurafenib—melanoma	0.00232	0.0111	CcSEcCtD
Amiloride—Back pain—Vemurafenib—melanoma	0.00221	0.0105	CcSEcCtD
Amiloride—Nasal congestion—Temozolomide—melanoma	0.00213	0.0102	CcSEcCtD
Amiloride—Thirst—Temozolomide—melanoma	0.00204	0.00972	CcSEcCtD
Amiloride—Hyponatraemia—Carmustine—melanoma	0.00202	0.00961	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00201	0.00957	CcSEcCtD
Amiloride—Cough—Vemurafenib—melanoma	0.002	0.00951	CcSEcCtD
Amiloride—Arthralgia—Vemurafenib—melanoma	0.00195	0.00928	CcSEcCtD
Amiloride—SLC22A1—head—melanoma	0.00185	0.00863	CbGeAlD
Amiloride—Hepatocellular injury—Docetaxel—melanoma	0.00178	0.00847	CcSEcCtD
Amiloride—Muscular weakness—Carmustine—melanoma	0.00177	0.00844	CcSEcCtD
Amiloride—Neutropenia—Dactinomycin—melanoma	0.00173	0.00827	CcSEcCtD
Amiloride—Muscular weakness—Temozolomide—melanoma	0.00171	0.00816	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0017	0.0081	CcSEcCtD
Amiloride—Abdominal distension—Temozolomide—melanoma	0.00169	0.00805	CcSEcCtD
Amiloride—Neutropenia—Carmustine—melanoma	0.00162	0.00774	CcSEcCtD
Amiloride—Decreased appetite—Vemurafenib—melanoma	0.00162	0.00773	CcSEcCtD
Amiloride—Gastrointestinal disorder—Vemurafenib—melanoma	0.00161	0.00768	CcSEcCtD
Amiloride—Fatigue—Vemurafenib—melanoma	0.00161	0.00767	CcSEcCtD
Amiloride—Haemoglobin—Bleomycin—melanoma	0.0016	0.00762	CcSEcCtD
Amiloride—Constipation—Vemurafenib—melanoma	0.0016	0.00761	CcSEcCtD
Amiloride—Haemorrhage—Bleomycin—melanoma	0.00159	0.00759	CcSEcCtD
Amiloride—Dysuria—Temozolomide—melanoma	0.00157	0.00748	CcSEcCtD
Amiloride—Neutropenia—Temozolomide—melanoma	0.00157	0.00748	CcSEcCtD
Amiloride—Pollakiuria—Temozolomide—melanoma	0.00155	0.00739	CcSEcCtD
Amiloride—Erectile dysfunction—Temozolomide—melanoma	0.00154	0.00736	CcSEcCtD
Amiloride—Depression—Carmustine—melanoma	0.00154	0.00735	CcSEcCtD
Amiloride—Depression—Temozolomide—melanoma	0.00149	0.00711	CcSEcCtD
Amiloride—Alopecia—Bleomycin—melanoma	0.00141	0.0067	CcSEcCtD
Amiloride—Haemoglobin—Carmustine—melanoma	0.0014	0.00666	CcSEcCtD
Amiloride—Haemorrhage—Carmustine—melanoma	0.00139	0.00662	CcSEcCtD
Amiloride—SLC22A4—lymph node—melanoma	0.00136	0.00634	CbGeAlD
Amiloride—Visual disturbance—Docetaxel—melanoma	0.00136	0.00649	CcSEcCtD
Amiloride—Haemoglobin—Temozolomide—melanoma	0.00135	0.00643	CcSEcCtD
Amiloride—Haemorrhage—Temozolomide—melanoma	0.00134	0.0064	CcSEcCtD
Amiloride—Asthenia—Vemurafenib—melanoma	0.00134	0.00638	CcSEcCtD
Amiloride—Visual impairment—Carmustine—melanoma	0.00134	0.00638	CcSEcCtD
Amiloride—Pruritus—Vemurafenib—melanoma	0.00132	0.00629	CcSEcCtD
Amiloride—Alopecia—Dactinomycin—melanoma	0.00131	0.00625	CcSEcCtD
Amiloride—Hyponatraemia—Docetaxel—melanoma	0.0013	0.00618	CcSEcCtD
Amiloride—Visual impairment—Temozolomide—melanoma	0.00129	0.00617	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00129	0.00615	CcSEcCtD
Amiloride—Pain in extremity—Docetaxel—melanoma	0.00129	0.00615	CcSEcCtD
Amiloride—Diarrhoea—Vemurafenib—melanoma	0.00128	0.00609	CcSEcCtD
Amiloride—Tinnitus—Temozolomide—melanoma	0.00125	0.00597	CcSEcCtD
Amiloride—Dizziness—Vemurafenib—melanoma	0.00123	0.00588	CcSEcCtD
Amiloride—Alopecia—Carmustine—melanoma	0.00123	0.00585	CcSEcCtD
Amiloride—Cough—Bleomycin—melanoma	0.00121	0.00576	CcSEcCtD
Amiloride—Vomiting—Vemurafenib—melanoma	0.00119	0.00566	CcSEcCtD
Amiloride—Alopecia—Temozolomide—melanoma	0.00119	0.00565	CcSEcCtD
Amiloride—Chest pain—Bleomycin—melanoma	0.00118	0.00562	CcSEcCtD
Amiloride—Orthostatic hypotension—Docetaxel—melanoma	0.00118	0.00562	CcSEcCtD
Amiloride—Rash—Vemurafenib—melanoma	0.00118	0.00561	CcSEcCtD
Amiloride—Dermatitis—Vemurafenib—melanoma	0.00118	0.0056	CcSEcCtD
Amiloride—Back pain—Carmustine—melanoma	0.00117	0.00558	CcSEcCtD
Amiloride—Headache—Vemurafenib—melanoma	0.00117	0.00557	CcSEcCtD
Amiloride—Cramp muscle—Docetaxel—melanoma	0.00116	0.00554	CcSEcCtD
Amiloride—Confusional state—Bleomycin—melanoma	0.00114	0.00543	CcSEcCtD
Amiloride—Tremor—Carmustine—melanoma	0.00113	0.0054	CcSEcCtD
Amiloride—Back pain—Temozolomide—melanoma	0.00113	0.00539	CcSEcCtD
Amiloride—Nausea—Vemurafenib—melanoma	0.00111	0.00528	CcSEcCtD
Amiloride—Tremor—Temozolomide—melanoma	0.00109	0.00522	CcSEcCtD
Amiloride—Angina pectoris—Docetaxel—melanoma	0.00109	0.00518	CcSEcCtD
Amiloride—Anorexia—Bleomycin—melanoma	0.00108	0.00514	CcSEcCtD
Amiloride—Vertigo—Temozolomide—melanoma	0.00105	0.005	CcSEcCtD
Amiloride—Neutropenia—Docetaxel—melanoma	0.00104	0.00497	CcSEcCtD
Amiloride—Palpitations—Temozolomide—melanoma	0.00103	0.00492	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Bleomycin—melanoma	0.00103	0.00491	CcSEcCtD
Amiloride—Chest pain—Carmustine—melanoma	0.00103	0.00491	CcSEcCtD
Amiloride—Cough—Temozolomide—melanoma	0.00102	0.00486	CcSEcCtD
Amiloride—Paraesthesia—Bleomycin—melanoma	0.00102	0.00484	CcSEcCtD
Amiloride—Dyspnoea—Bleomycin—melanoma	0.00101	0.0048	CcSEcCtD
Amiloride—Anorexia—Dactinomycin—melanoma	0.00101	0.00479	CcSEcCtD
Amiloride—Confusional state—Carmustine—melanoma	0.000995	0.00474	CcSEcCtD
Amiloride—Arthralgia—Temozolomide—melanoma	0.000995	0.00474	CcSEcCtD
Amiloride—Decreased appetite—Bleomycin—melanoma	0.000983	0.00469	CcSEcCtD
Amiloride—Jaundice—Docetaxel—melanoma	0.000969	0.00462	CcSEcCtD
Amiloride—Pain—Bleomycin—melanoma	0.000967	0.00461	CcSEcCtD
Amiloride—Confusional state—Temozolomide—melanoma	0.000962	0.00458	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000961	0.00458	CcSEcCtD
Amiloride—Anorexia—Carmustine—melanoma	0.000941	0.00448	CcSEcCtD
Amiloride—Feeling abnormal—Bleomycin—melanoma	0.000932	0.00444	CcSEcCtD
Amiloride—Decreased appetite—Dactinomycin—melanoma	0.000917	0.00437	CcSEcCtD
Amiloride—Fatigue—Dactinomycin—melanoma	0.000909	0.00433	CcSEcCtD
Amiloride—Anorexia—Temozolomide—melanoma	0.000909	0.00433	CcSEcCtD
Amiloride—Pain—Dactinomycin—melanoma	0.000902	0.0043	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Carmustine—melanoma	0.000899	0.00429	CcSEcCtD
Amiloride—Haemoglobin—Docetaxel—melanoma	0.000897	0.00428	CcSEcCtD
Amiloride—Haemorrhage—Docetaxel—melanoma	0.000893	0.00426	CcSEcCtD
Amiloride—Insomnia—Carmustine—melanoma	0.000893	0.00425	CcSEcCtD
Amiloride—Paraesthesia—Carmustine—melanoma	0.000886	0.00422	CcSEcCtD
Amiloride—Dyspnoea—Carmustine—melanoma	0.00088	0.00419	CcSEcCtD
Amiloride—Somnolence—Carmustine—melanoma	0.000877	0.00418	CcSEcCtD
Amiloride—Feeling abnormal—Dactinomycin—melanoma	0.000869	0.00414	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Temozolomide—melanoma	0.000869	0.00414	CcSEcCtD
Amiloride—Insomnia—Temozolomide—melanoma	0.000863	0.00411	CcSEcCtD
Amiloride—Gastrointestinal pain—Dactinomycin—melanoma	0.000862	0.00411	CcSEcCtD
Amiloride—Visual impairment—Docetaxel—melanoma	0.00086	0.0041	CcSEcCtD
Amiloride—Decreased appetite—Carmustine—melanoma	0.000858	0.00409	CcSEcCtD
Amiloride—Paraesthesia—Temozolomide—melanoma	0.000856	0.00408	CcSEcCtD
Amiloride—Gastrointestinal disorder—Carmustine—melanoma	0.000852	0.00406	CcSEcCtD
Amiloride—Dyspnoea—Temozolomide—melanoma	0.00085	0.00405	CcSEcCtD
Amiloride—Somnolence—Temozolomide—melanoma	0.000848	0.00404	CcSEcCtD
Amiloride—Pain—Carmustine—melanoma	0.000844	0.00402	CcSEcCtD
Amiloride—Constipation—Carmustine—melanoma	0.000844	0.00402	CcSEcCtD
Amiloride—Dyspepsia—Temozolomide—melanoma	0.00084	0.004	CcSEcCtD
Amiloride—Abdominal pain—Dactinomycin—melanoma	0.000834	0.00397	CcSEcCtD
Amiloride—Decreased appetite—Temozolomide—melanoma	0.000829	0.00395	CcSEcCtD
Amiloride—Gastrointestinal disorder—Temozolomide—melanoma	0.000823	0.00392	CcSEcCtD
Amiloride—Fatigue—Temozolomide—melanoma	0.000822	0.00392	CcSEcCtD
Amiloride—Constipation—Temozolomide—melanoma	0.000816	0.00389	CcSEcCtD
Amiloride—Pain—Temozolomide—melanoma	0.000816	0.00389	CcSEcCtD
Amiloride—Feeling abnormal—Carmustine—melanoma	0.000813	0.00388	CcSEcCtD
Amiloride—Asthenia—Bleomycin—melanoma	0.000811	0.00387	CcSEcCtD
Amiloride—Gastrointestinal pain—Carmustine—melanoma	0.000807	0.00385	CcSEcCtD
Amiloride—Pruritus—Bleomycin—melanoma	0.0008	0.00381	CcSEcCtD
Amiloride—Alopecia—Docetaxel—melanoma	0.000789	0.00376	CcSEcCtD
Amiloride—Feeling abnormal—Temozolomide—melanoma	0.000786	0.00375	CcSEcCtD
Amiloride—Abdominal pain—Carmustine—melanoma	0.00078	0.00372	CcSEcCtD
Amiloride—Gastrointestinal pain—Temozolomide—melanoma	0.00078	0.00372	CcSEcCtD
Amiloride—Asthenia—Dactinomycin—melanoma	0.000757	0.00361	CcSEcCtD
Amiloride—Abdominal pain—Temozolomide—melanoma	0.000754	0.00359	CcSEcCtD
Amiloride—Back pain—Docetaxel—melanoma	0.000752	0.00358	CcSEcCtD
Amiloride—Muscle spasms—Docetaxel—melanoma	0.000747	0.00356	CcSEcCtD
Amiloride—Diarrhoea—Dactinomycin—melanoma	0.000722	0.00344	CcSEcCtD
Amiloride—Vomiting—Bleomycin—melanoma	0.000719	0.00343	CcSEcCtD
Amiloride—Rash—Bleomycin—melanoma	0.000713	0.0034	CcSEcCtD
Amiloride—Dermatitis—Bleomycin—melanoma	0.000712	0.0034	CcSEcCtD
Amiloride—Asthenia—Carmustine—melanoma	0.000708	0.00338	CcSEcCtD
Amiloride—Palpitations—Docetaxel—melanoma	0.000687	0.00327	CcSEcCtD
Amiloride—Asthenia—Temozolomide—melanoma	0.000684	0.00326	CcSEcCtD
Amiloride—Cough—Docetaxel—melanoma	0.000678	0.00323	CcSEcCtD
Amiloride—Diarrhoea—Carmustine—melanoma	0.000675	0.00322	CcSEcCtD
Amiloride—Pruritus—Temozolomide—melanoma	0.000675	0.00322	CcSEcCtD
Amiloride—Nausea—Bleomycin—melanoma	0.000672	0.0032	CcSEcCtD
Amiloride—Vomiting—Dactinomycin—melanoma	0.00067	0.0032	CcSEcCtD
Amiloride—Rash—Dactinomycin—melanoma	0.000665	0.00317	CcSEcCtD
Amiloride—Chest pain—Docetaxel—melanoma	0.000662	0.00315	CcSEcCtD
Amiloride—Arthralgia—Docetaxel—melanoma	0.000662	0.00315	CcSEcCtD
Amiloride—Dizziness—Carmustine—melanoma	0.000653	0.00311	CcSEcCtD
Amiloride—Diarrhoea—Temozolomide—melanoma	0.000653	0.00311	CcSEcCtD
Amiloride—Confusional state—Docetaxel—melanoma	0.00064	0.00305	CcSEcCtD
Amiloride—Dizziness—Temozolomide—melanoma	0.000631	0.00301	CcSEcCtD
Amiloride—Vomiting—Carmustine—melanoma	0.000628	0.00299	CcSEcCtD
Amiloride—Nausea—Dactinomycin—melanoma	0.000626	0.00299	CcSEcCtD
Amiloride—Shock—Docetaxel—melanoma	0.000624	0.00297	CcSEcCtD
Amiloride—Rash—Carmustine—melanoma	0.000622	0.00297	CcSEcCtD
Amiloride—Dermatitis—Carmustine—melanoma	0.000622	0.00296	CcSEcCtD
Amiloride—Headache—Carmustine—melanoma	0.000618	0.00295	CcSEcCtD
Amiloride—Vomiting—Temozolomide—melanoma	0.000606	0.00289	CcSEcCtD
Amiloride—Anorexia—Docetaxel—melanoma	0.000605	0.00288	CcSEcCtD
Amiloride—Rash—Temozolomide—melanoma	0.000601	0.00287	CcSEcCtD
Amiloride—Dermatitis—Temozolomide—melanoma	0.000601	0.00286	CcSEcCtD
Amiloride—Headache—Temozolomide—melanoma	0.000598	0.00285	CcSEcCtD
Amiloride—Nausea—Carmustine—melanoma	0.000586	0.00279	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Docetaxel—melanoma	0.000578	0.00275	CcSEcCtD
Amiloride—Insomnia—Docetaxel—melanoma	0.000574	0.00273	CcSEcCtD
Amiloride—Paraesthesia—Docetaxel—melanoma	0.00057	0.00271	CcSEcCtD
Amiloride—Nausea—Temozolomide—melanoma	0.000567	0.0027	CcSEcCtD
Amiloride—Dyspnoea—Docetaxel—melanoma	0.000565	0.0027	CcSEcCtD
Amiloride—Somnolence—Docetaxel—melanoma	0.000564	0.00269	CcSEcCtD
Amiloride—Dyspepsia—Docetaxel—melanoma	0.000558	0.00266	CcSEcCtD
Amiloride—Decreased appetite—Docetaxel—melanoma	0.000551	0.00263	CcSEcCtD
Amiloride—Gastrointestinal disorder—Docetaxel—melanoma	0.000548	0.00261	CcSEcCtD
Amiloride—Fatigue—Docetaxel—melanoma	0.000547	0.00261	CcSEcCtD
Amiloride—Pain—Docetaxel—melanoma	0.000542	0.00259	CcSEcCtD
