nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—scrotum—leprosy	0.553	0.553	CbGeAlD
Fludrocortisone—NR3C1—nerve—leprosy	0.083	0.083	CbGeAlD
Fludrocortisone—NR3C2—tendon—leprosy	0.0428	0.0428	CbGeAlD
Fludrocortisone—AR—skin of body—leprosy	0.0417	0.0417	CbGeAlD
Fludrocortisone—NR3C2—testis—leprosy	0.0355	0.0355	CbGeAlD
Fludrocortisone—NR3C2—nervous system—leprosy	0.0348	0.0348	CbGeAlD
Fludrocortisone—NR3C1—eye—leprosy	0.0347	0.0347	CbGeAlD
Fludrocortisone—AR—tendon—leprosy	0.0317	0.0317	CbGeAlD
Fludrocortisone—NR3C1—skin of body—leprosy	0.0302	0.0302	CbGeAlD
Fludrocortisone—AR—testis—leprosy	0.0263	0.0263	CbGeAlD
Fludrocortisone—AR—nervous system—leprosy	0.0258	0.0258	CbGeAlD
Fludrocortisone—NR3C1—tendon—leprosy	0.023	0.023	CbGeAlD
Fludrocortisone—NR3C1—testis—leprosy	0.019	0.019	CbGeAlD
Fludrocortisone—NR3C1—nervous system—leprosy	0.0187	0.0187	CbGeAlD
