nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0304	0.0319	CcSEcCtD
Zolmitriptan—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0304	0.0319	CcSEcCtD
Zolmitriptan—Tetany—Liotrix—hypothyroidism	0.0271	0.0284	CcSEcCtD
Zolmitriptan—Muscle twitching—Liothyronine—hypothyroidism	0.0249	0.0261	CcSEcCtD
Zolmitriptan—Hyperthyroidism—Liotrix—hypothyroidism	0.0224	0.0235	CcSEcCtD
Zolmitriptan—Throat tightness—Liotrix—hypothyroidism	0.018	0.0189	CcSEcCtD
Zolmitriptan—Angina pectoris—Liothyronine—hypothyroidism	0.015	0.0157	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0135	0.0142	CcSEcCtD
Zolmitriptan—Myocardial infarction—Liothyronine—hypothyroidism	0.0134	0.0141	CcSEcCtD
Zolmitriptan—Intestinal obstruction—Liotrix—hypothyroidism	0.013	0.0136	CcSEcCtD
Zolmitriptan—Cyanosis—Liotrix—hypothyroidism	0.0125	0.0131	CcSEcCtD
Zolmitriptan—Necrosis—Liotrix—hypothyroidism	0.0113	0.0118	CcSEcCtD
Zolmitriptan—Tingling sensation—Liotrix—hypothyroidism	0.011	0.0115	CcSEcCtD
Zolmitriptan—Arrhythmia—Liothyronine—hypothyroidism	0.011	0.0115	CcSEcCtD
Zolmitriptan—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0105	0.011	CcSEcCtD
Zolmitriptan—Hyperkinesia—Levothyroxine—hypothyroidism	0.0105	0.011	CcSEcCtD
Zolmitriptan—Tenderness—Liotrix—hypothyroidism	0.0101	0.0106	CcSEcCtD
Zolmitriptan—Cellulitis—Liotrix—hypothyroidism	0.00973	0.0102	CcSEcCtD
Zolmitriptan—Ulcer—Liotrix—hypothyroidism	0.00935	0.0098	CcSEcCtD
Zolmitriptan—Increased appetite—Levothyroxine—hypothyroidism	0.00929	0.00974	CcSEcCtD
Zolmitriptan—Increased appetite—Dextrothyroxine—hypothyroidism	0.00929	0.00974	CcSEcCtD
Zolmitriptan—Hypertension—Liothyronine—hypothyroidism	0.00924	0.00969	CcSEcCtD
Zolmitriptan—Muscle twitching—Liotrix—hypothyroidism	0.00901	0.00944	CcSEcCtD
Zolmitriptan—Affect lability—Dextrothyroxine—hypothyroidism	0.00859	0.00901	CcSEcCtD
Zolmitriptan—Affect lability—Levothyroxine—hypothyroidism	0.00859	0.00901	CcSEcCtD
Zolmitriptan—Tachycardia—Liothyronine—hypothyroidism	0.00853	0.00894	CcSEcCtD
Zolmitriptan—Irritability—Levothyroxine—hypothyroidism	0.00833	0.00873	CcSEcCtD
Zolmitriptan—Irritability—Dextrothyroxine—hypothyroidism	0.00833	0.00873	CcSEcCtD
Zolmitriptan—Mood swings—Dextrothyroxine—hypothyroidism	0.00827	0.00867	CcSEcCtD
Zolmitriptan—Mood swings—Levothyroxine—hypothyroidism	0.00827	0.00867	CcSEcCtD
Zolmitriptan—Dehydration—Dextrothyroxine—hypothyroidism	0.00812	0.00851	CcSEcCtD
Zolmitriptan—Dehydration—Levothyroxine—hypothyroidism	0.00812	0.00851	CcSEcCtD
Zolmitriptan—Hyperkinesia—Liotrix—hypothyroidism	0.00771	0.00809	CcSEcCtD
Zolmitriptan—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0077	0.00807	CcSEcCtD
Zolmitriptan—Muscular weakness—Levothyroxine—hypothyroidism	0.0077	0.00807	CcSEcCtD
Zolmitriptan—Dysphagia—Levothyroxine—hypothyroidism	0.00754	0.00791	CcSEcCtD
Zolmitriptan—Dysphagia—Dextrothyroxine—hypothyroidism	0.00754	0.00791	CcSEcCtD
Zolmitriptan—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00735	0.0077	CcSEcCtD
Zolmitriptan—Angina pectoris—Levothyroxine—hypothyroidism	0.00735	0.0077	CcSEcCtD
Zolmitriptan—CYP1A2—urine—hypothyroidism	0.0071	0.154	CbGeAlD
Zolmitriptan—Body temperature increased—Liothyronine—hypothyroidism	0.00691	0.00724	CcSEcCtD
