nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CA5A—glaucoma	0.299	0.886	CbGaD
Bumetanide—PTGS2—glaucoma	0.0383	0.114	CbGaD
Bumetanide—CA14—Brinzolamide—glaucoma	0.0205	0.0387	CbGbCtD
Bumetanide—CA14—Diclofenamide—glaucoma	0.0205	0.0387	CbGbCtD
Bumetanide—CA14—Dorzolamide—glaucoma	0.0198	0.0374	CbGbCtD
Bumetanide—CA5A—Diclofenamide—glaucoma	0.0195	0.0367	CbGbCtD
Bumetanide—CA5A—Brinzolamide—glaucoma	0.0195	0.0367	CbGbCtD
Bumetanide—CA5A—Dorzolamide—glaucoma	0.0188	0.0355	CbGbCtD
Bumetanide—CA14—Methazolamide—glaucoma	0.0176	0.0333	CbGbCtD
Bumetanide—CA5B—Diclofenamide—glaucoma	0.017	0.032	CbGbCtD
Bumetanide—CA7—Brinzolamide—glaucoma	0.017	0.032	CbGbCtD
Bumetanide—CA7—Diclofenamide—glaucoma	0.017	0.032	CbGbCtD
Bumetanide—CA5B—Brinzolamide—glaucoma	0.017	0.032	CbGbCtD
Bumetanide—CA5A—Methazolamide—glaucoma	0.0168	0.0316	CbGbCtD
Bumetanide—CA7—Dorzolamide—glaucoma	0.0164	0.0309	CbGbCtD
Bumetanide—CA5B—Dorzolamide—glaucoma	0.0164	0.0309	CbGbCtD
Bumetanide—CA7—Methazolamide—glaucoma	0.0146	0.0276	CbGbCtD
Bumetanide—CA5B—Methazolamide—glaucoma	0.0146	0.0276	CbGbCtD
Bumetanide—CA9—Diclofenamide—glaucoma	0.0146	0.0275	CbGbCtD
Bumetanide—CA9—Brinzolamide—glaucoma	0.0146	0.0275	CbGbCtD
Bumetanide—CA12—Brinzolamide—glaucoma	0.0146	0.0275	CbGbCtD
Bumetanide—CA12—Diclofenamide—glaucoma	0.0146	0.0275	CbGbCtD
Bumetanide—CA14—Acetazolamide—glaucoma	0.0141	0.0266	CbGbCtD
Bumetanide—CA9—Dorzolamide—glaucoma	0.0141	0.0265	CbGbCtD
Bumetanide—CA12—Dorzolamide—glaucoma	0.0141	0.0265	CbGbCtD
Bumetanide—CA5A—Acetazolamide—glaucoma	0.0134	0.0253	CbGbCtD
Bumetanide—CA4—Brinzolamide—glaucoma	0.0128	0.0242	CbGbCtD
Bumetanide—CA4—Diclofenamide—glaucoma	0.0128	0.0242	CbGbCtD
Bumetanide—CA9—Methazolamide—glaucoma	0.0125	0.0237	CbGbCtD
Bumetanide—CA12—Methazolamide—glaucoma	0.0125	0.0237	CbGbCtD
Bumetanide—CA4—Dorzolamide—glaucoma	0.0124	0.0234	CbGbCtD
Bumetanide—CA5B—Acetazolamide—glaucoma	0.0117	0.022	CbGbCtD
Bumetanide—CA7—Acetazolamide—glaucoma	0.0117	0.022	CbGbCtD
Bumetanide—CA4—Methazolamide—glaucoma	0.011	0.0208	CbGbCtD
Bumetanide—CA9—Acetazolamide—glaucoma	0.01	0.0189	CbGbCtD
Bumetanide—CA12—Acetazolamide—glaucoma	0.01	0.0189	CbGbCtD
Bumetanide—CA4—Acetazolamide—glaucoma	0.00882	0.0166	CbGbCtD
Bumetanide—SLC22A6—Methazolamide—glaucoma	0.0039	0.00736	CbGbCtD
Bumetanide—SLC22A6—Acetazolamide—glaucoma	0.00312	0.00588	CbGbCtD
Bumetanide—Furosemide—CA5A—glaucoma	0.00103	0.307	CrCbGaD
Bumetanide—Indapamide—CA5A—glaucoma	0.000891	0.265	CrCbGaD
Bumetanide—Furosemide—CA1—glaucoma	0.000557	0.166	CrCbGaD
Bumetanide—SLC22A8—optic choroid—glaucoma	0.000484	0.193	CbGeAlD
Bumetanide—Furosemide—CA2—glaucoma	0.000422	0.126	CrCbGaD
Bumetanide—Indapamide—CA2—glaucoma	0.000364	0.108	CrCbGaD
Bumetanide—SLC12A5—eye—glaucoma	0.000349	0.139	CbGeAlD
Bumetanide—SLC12A5—retina—glaucoma	0.000346	0.138	CbGeAlD
Bumetanide—Blood uric acid increased—Betaxolol—glaucoma	0.000316	0.00538	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.000309	0.00525	CcSEcCtD
Bumetanide—Vertigo—Methazolamide—glaucoma	0.000293	0.00497	CcSEcCtD
Bumetanide—Leukopenia—Methazolamide—glaucoma	0.000292	0.00496	CcSEcCtD
Bumetanide—SLC12A4—eye—glaucoma	0.00029	0.116	CbGeAlD
Bumetanide—Chest pain—Levobunolol—glaucoma	0.00029	0.00492	CcSEcCtD
Bumetanide—SLC12A4—retina—glaucoma	0.000287	0.115	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.000286	0.00486	CcSEcCtD
Bumetanide—Thrombocytopenia—Diclofenamide—glaucoma	0.000283	0.0048	CcSEcCtD
Bumetanide—Abdominal discomfort—Brinzolamide—glaucoma	0.00028	0.00475	CcSEcCtD
Bumetanide—Pancreatitis—Pilocarpine—glaucoma	0.000275	0.00467	CcSEcCtD
Bumetanide—Hypotension—Carteolol—glaucoma	0.000275	0.00466	CcSEcCtD
Bumetanide—Hyperhidrosis—Carbachol—glaucoma	0.000273	0.00463	CcSEcCtD
Bumetanide—Arthralgia—Latanoprost—glaucoma	0.000269	0.00456	CcSEcCtD
Bumetanide—Chest pain—Latanoprost—glaucoma	0.000269	0.00456	CcSEcCtD
Bumetanide—Hyperglycaemia—Dorzolamide—glaucoma	0.000268	0.00455	CcSEcCtD
Bumetanide—Hypotension—Carbachol—glaucoma	0.000263	0.00448	CcSEcCtD
